#MA5 EffMap for txName: T2 , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
700   280   0.0291007
700   320   0.0267962
700   360   0.0246780
700   400   0.0201310
700   40   0.0290338
700   440   0.0154796
700   480   0.0100462
700   520   0.0073817
700   560   0.0046117
700   600   0.0029178
700   640   0.0016519
700   680   0.0006975
700   695   0.0004691
700   80   0.0285093
750   120   0.0280474
750   160   0.0296367
750   1   0.0272114
750   200   0.0303477
750   240   0.0294574
750   280   0.0289082
750   320   0.0293050
750   360   0.0274020
750   400   0.0267296
750   40   0.0280606
750   440   0.0218550
750   480   0.0174693
750   520   0.0119388
750   560   0.0085418
750   600   0.0058802
750   640   0.0033570
750   680   0.0018603
750   720   0.0006937
750   730   0.0005416
750   745   0.0005318
750   80   0.0277979
850   120   0.0224202
850   160   0.0232031
850   1   0.0230133
850   200   0.0250315
850   240   0.0259277
850   280   0.0262437
850   320   0.0283264
850   360   0.0287522
850   400   0.0290129
850   40   0.0239803
850   440   0.0297150
850   480   0.0277177
850   520   0.0252941
850   560   0.0213429
850   600   0.0149705
850   640   0.0108643
850   680   0.0070121
850   720   0.0046686
850   760   0.0024013
850   800   0.0013333
850   80   0.0234953
850   830   0.0005967
850   840   0.0006461
850   845   0.0006815
900   1   0.0213062
900   240   0.0234082
900   280   0.0246301
900   320   0.0262550
900   360   0.0266724
900   400   0.0278655
900   440   0.0284093
900   480   0.0294561
900   520   0.0289099
900   560   0.0268037
950   120   0.0195838
950   160   0.0205131
950   1   0.0179601
950   200   0.0204849
950   240   0.0222474
950   280   0.0220959
950   320   0.0240334
950   360   0.0256493
950   400   0.0268647
950   40   0.0187840
950   440   0.0276601
950   480   0.0279361
950   520   0.0295318
950   560   0.0285490
950   600   0.0269374
950   640   0.0232057
950   680   0.0184746
950   720   0.0131694
950   760   0.0090816
950   800   0.0061135
950   80   0.0189623
950   840   0.0036648
950   880   0.0018289
950   920   0.0009312
950   930   0.0008000
950   945   0.0006284
