#MA5 EffMap for txName: T2 , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
550   360   0.0005971
550   400   0.0004571
550   40   0.0014462
550   440   0.0001987
550   480   0.0002465
550   520   0.0000468
550   530   0.0000118
550   545   0.0000117
550   80   0.0013938
600   120   0.0016411
600   160   0.0015531
600   1   0.0018964
600   200   0.0012636
600   240   0.0011772
600   280   0.0011070
600   320   0.0010553
600   360   0.0006677
600   400   0.0007284
600   40   0.0015015
600   440   0.0004499
600   480   0.0004356
600   520   0.0000841
600   560   0.0001007
600   580   0.0000336
600   595   0.0000000
600   80   0.0018949
650   120   0.0017655
650   160   0.0013301
650   1   0.0017968
650   200   0.0016782
650   240   0.0016484
650   280   0.0016167
650   320   0.0012696
650   360   0.0009676
650   400   0.0012205
650   40   0.0017050
650   440   0.0006639
650   480   0.0005563
650   520   0.0005058
650   560   0.0002793
650   600   0.0001043
650   630   0.0000349
650   640   0.0000175
650   645   0.0000176
650   80   0.0018489
700   120   0.0016551
700   160   0.0012907
700   1   0.0017800
700   200   0.0019234
700   240   0.0017741
700   280   0.0016241
700   320   0.0014143
700   360   0.0014043
700   400   0.0013024
700   40   0.0016575
700   440   0.0009416
700   480   0.0009692
700   520   0.0006557
700   560   0.0002999
700   600   0.0003012
700   640   0.0001139
700   680   0.0000000
700   695   0.0000188
700   80   0.0019328
750   120   0.0017242
750   160   0.0015097
750   1   0.0017386
750   200   0.0015387
750   240   0.0015203
750   280   0.0016369
750   320   0.0016336
750   360   0.0016090
750   400   0.0014146
750   40   0.0017051
750   440   0.0009912
750   480   0.0009723
750   520   0.0008177
750   560   0.0007186
750   600   0.0005106
750   640   0.0003949
750   680   0.0001646
750   720   0.0000826
750   730   0.0000328
750   745   0.0000332
750   80   0.0016932
850   120   0.0014403
850   160   0.0013754
850   1   0.0014184
850   200   0.0013248
850   240   0.0016695
850   280   0.0014336
850   320   0.0016534
850   360   0.0016771
850   400   0.0014956
850   40   0.0013315
850   440   0.0016107
850   480   0.0017331
850   520   0.0013199
850   560   0.0013505
850   600   0.0010421
850   640   0.0008843
850   680   0.0006720
850   720   0.0004049
850   760   0.0001660
850   800   0.0000635
850   80   0.0015511
850   830   0.0000254
850   840   0.0000380
850   845   0.0000000
900   1   0.0014895
900   240   0.0013367
900   280   0.0011106
900   320   0.0016513
900   360   0.0017144
900   400   0.0018423
900   440   0.0015746
900   480   0.0012465
900   520   0.0013454
900   560   0.0013612
950   120   0.0011119
950   160   0.0012285
950   1   0.0011478
950   200   0.0013015
950   240   0.0013996
950   280   0.0013729
950   320   0.0015850
950   360   0.0015301
950   400   0.0018072
950   40   0.0012496
950   440   0.0016052
950   480   0.0015556
950   520   0.0015309
950   560   0.0016579
950   600   0.0015015
950   640   0.0014206
950   680   0.0012510
950   720   0.0008860
950   760   0.0008799
950   800   0.0005425
950   80   0.0012787
950   840   0.0004108
950   880   0.0001942
950   920   0.0000324
950   930   0.0000404
950   945   0.0000161
