#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_300MHTinf
850    361   0.0309950
850    401   0.0246946
850    441   0.0192046
850    481   0.0129976
850    521   0.0095523
850    561   0.0073511
850    601   0.0048541
850    641   0.0034443
850    681   0.0020642
850    721   0.0014198
850    761   0.0010341
850    801   0.0010311
850    81   0.0706169
850    841   0.0006521
900    121   0.0718290
900    161   0.0671002
900    1   0.0767646
900    201   0.0617634
900    241   0.0546222
900    281   0.0487833
900    321   0.0433002
900    361   0.0357314
900    401   0.0300273
900    41   0.0745224
900    441   0.0228945
900    481   0.0172653
900    521   0.0122488
900    561   0.0085107
900    601   0.0064230
900    641   0.0043816
900    681   0.0027224
900    721   0.0021216
900    761   0.0014527
900    801   0.0006629
900    81   0.0723312
900    841   0.0007248
900    880   0.0004901
900    881   0.0006262
900    890   0.0005763
950    121   0.0740341
950    161   0.0710178
950    1   0.0797637
950    201   0.0644367
950    241   0.0594235
950    281   0.0532758
950    321   0.0470177
950    361   0.0388561
950    401   0.0308273
950    41   0.0796605
950    441   0.0271626
950    481   0.0202365
950    521   0.0152627
950    561   0.0114291
950    601   0.0084677
950    641   0.0058051
950    681   0.0037798
950    721   0.0026788
950    761   0.0016992
950    801   0.0010036
950    81   0.0779160
950    841   0.0007527
950    881   0.0004114
950    921   0.0003404
950    930   0.0004730
950    940   0.0003405
950    945   0.0003134
