#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
500    201   0.0042093
500    241   0.0036179
500    281   0.0035863
500    321   0.0025369
500    361   0.0026135
500    401   0.0017869
500    41   0.0049863
500    441   0.0007345
500    480   0.0001316
500    481   0.0001843
500    490   0.0000531
500    495   0.0002349
500    81   0.0044056
550    121   0.0045412
550    161   0.0045567
550    1   0.0045401
550    201   0.0040123
550    241   0.0043630
550    281   0.0028657
550    321   0.0031703
550    361   0.0029476
550    401   0.0017586
550    41   0.0051655
550    441   0.0018807
550    481   0.0007538
550    521   0.0002757
550    530   0.0003164
550    540   0.0002079
550    545   0.0000681
550    81   0.0044484
600    121   0.0044821
600    161   0.0046550
600    1   0.0045409
600    201   0.0050052
600    241   0.0043533
600    281   0.0038762
600    321   0.0041946
600    361   0.0030963
600    401   0.0029979
600    41   0.0050069
600    441   0.0019023
600    481   0.0015889
600    521   0.0013125
600    561   0.0002151
600    580   0.0000869
600    590   0.0001269
600    595   0.0001284
600    81   0.0041995
650    121   0.0048521
650    161   0.0044099
650    1   0.0044326
650    201   0.0047282
650    241   0.0040392
650    281   0.0043968
650    321   0.0041862
650    361   0.0033459
650    401   0.0032976
650    41   0.0047159
650    441   0.0028321
650    481   0.0021645
650    521   0.0018035
650    561   0.0009599
650    601   0.0004414
650    630   0.0001611
650    640   0.0001397
650    641   0.0002466
650    645   0.0000888
650    81   0.0046944
700    121   0.0047615
700    161   0.0046244
700    1   0.0045199
700    201   0.0044557
700    241   0.0043390
700    281   0.0046361
700    321   0.0039403
700    361   0.0040564
700    41   0.0045436
700    481   0.0028441
700    521   0.0019573
700    561   0.0017079
700    601   0.0010302
700    641   0.0005133
700    680   0.0000633
700    681   0.0001645
700    690   0.0001013
700    695   0.0000506
700    81   0.0042918
750    121   0.0042605
750    161   0.0045561
750    1   0.0042353
750    201   0.0046132
750    241   0.0042824
750    281   0.0042598
750    321   0.0042955
750    41   0.0047217
750    601   0.0014448
750    641   0.0010795
750    681   0.0004874
750    730   0.0001343
750    740   0.0000453
750    745   0.0000588
750    81   0.0044943
800    121   0.0038670
800    161   0.0045568
800    201   0.0040402
800    361   0.0036861
800    401   0.0036603
800    41   0.0038398
800    441   0.0034229
800    481   0.0029883
800    521   0.0025956
800    561   0.0020501
800    601   0.0016631
800    641   0.0013529
800    681   0.0007328
800    721   0.0005499
800    761   0.0001878
800    81   0.0040144
850    121   0.0039706
850    161   0.0035659
850    201   0.0038870
850    241   0.0039486
850    281   0.0024922
850    321   0.0043021
850    361   0.0036944
850    401   0.0038159
850    441   0.0036380
850    481   0.0034021
850    521   0.0032565
850    561   0.0024649
850    601   0.0019884
850    641   0.0015243
850    681   0.0011629
850    721   0.0007534
850    761   0.0004806
850    801   0.0002324
850    81   0.0037781
850    841   0.0000580
900    121   0.0033973
900    161   0.0036716
900    1   0.0032184
900    201   0.0032081
900    241   0.0036574
900    281   0.0035573
900    321   0.0034992
900    361   0.0033043
900    401   0.0035049
900    41   0.0029843
900    441   0.0032561
900    481   0.0032576
900    521   0.0029236
900    561   0.0028994
900    601   0.0018544
900    641   0.0020782
900    681   0.0014463
900    721   0.0008019
900    761   0.0007007
900    801   0.0003740
900    81   0.0030553
900    841   0.0001348
900    880   0.0000507
900    881   0.0000000
900    890   0.0000170
950    121   0.0027009
950    161   0.0027549
950    1   0.0029106
950    201   0.0025621
950    241   0.0028813
950    281   0.0028115
950    321   0.0029830
950    361   0.0027988
950    401   0.0031301
950    41   0.0030710
950    441   0.0029098
950    481   0.0026277
950    521   0.0024650
950    561   0.0023656
950    601   0.0021912
950    641   0.0017873
950    681   0.0014920
950    721   0.0010457
950    761   0.0008638
950    801   0.0005513
950    81   0.0029284
950    841   0.0002130
950    881   0.0000993
950    921   0.0000284
950    930   0.0000430
950    940   0.0000426
950    945   0.0000142
