#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
700    281   0.0166598
700    321   0.0166254
700    361   0.0160075
700    41   0.0130963
700    481   0.0100357
700    521   0.0065754
700    561   0.0055759
700    601   0.0048839
700    641   0.0046330
700    680   0.0052450
700    681   0.0059352
700    690   0.0063969
700    695   0.0064809
700    81   0.0137644
750    121   0.0148657
750    161   0.0149829
750    1   0.0135408
750    201   0.0150044
750    241   0.0164775
750    281   0.0177364
750    321   0.0186188
750    41   0.0132901
750    601   0.0046806
750    641   0.0042875
750    681   0.0039599
750    730   0.0052065
750    740   0.0052854
750    745   0.0048529
750    81   0.0139474
800    121   0.0136933
800    161   0.0139270
800    201   0.0161606
800    361   0.0202034
800    401   0.0202250
800    41   0.0134158
800    441   0.0186928
800    481   0.0170086
800    521   0.0114206
800    561   0.0090411
800    601   0.0060628
800    641   0.0046352
800    681   0.0032103
800    721   0.0030301
800    761   0.0031691
800    81   0.0134086
850    121   0.0139915
850    161   0.0149651
850    201   0.0152861
850    241   0.0162284
850    281   0.0149533
850    321   0.0194175
850    361   0.0210754
850    401   0.0214881
850    441   0.0217990
850    481   0.0200634
850    521   0.0170929
850    561   0.0119764
850    601   0.0080853
850    641   0.0051005
850    681   0.0036777
850    721   0.0026512
850    761   0.0022574
850    801   0.0022945
850    81   0.0139017
850    841   0.0036083
900    121   0.0146436
900    161   0.0140342
900    1   0.0137931
900    201   0.0148583
900    241   0.0167490
900    281   0.0184044
900    321   0.0207297
900    361   0.0205965
900    401   0.0230344
900    41   0.0136231
900    441   0.0227928
900    481   0.0246892
900    521   0.0211708
900    561   0.0171067
900    601   0.0113625
900    641   0.0077413
900    681   0.0047472
900    721   0.0030404
900    761   0.0020337
900    801   0.0018528
900    81   0.0148116
900    841   0.0018878
900    880   0.0021799
900    881   0.0024203
900    890   0.0026444
950    121   0.0148978
950    161   0.0155072
950    1   0.0145670
950    201   0.0165255
950    241   0.0160041
950    281   0.0186011
950    321   0.0201423
950    361   0.0214241
950    401   0.0228441
950    41   0.0138905
950    441   0.0258009
950    481   0.0275913
950    521   0.0274155
950    561   0.0240552
950    601   0.0180381
950    641   0.0118534
950    681   0.0068775
950    721   0.0041830
950    761   0.0023647
950    801   0.0017811
950    81   0.0147132
950    841   0.0016901
950    881   0.0016881
950    921   0.0020282
950    930   0.0024509
950    940   0.0022702
950    945   0.0025925
