#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
700    161   0.0482404
700    1   0.0443081
700    201   0.0500852
700    241   0.0510950
700    281   0.0522031
700    321   0.0520241
700    361   0.0505899
700    41   0.0432724
700    481   0.0299317
700    521   0.0246642
700    561   0.0204953
700    601   0.0167758
700    641   0.0125257
700    680   0.0073101
700    681   0.0073779
700    690   0.0068655
700    695   0.0066202
700    81   0.0443914
750    121   0.0444131
750    161   0.0482201
750    1   0.0432789
750    201   0.0501709
750    241   0.0523961
750    281   0.0538156
750    321   0.0545254
750    41   0.0421331
750    601   0.0159530
750    641   0.0142918
750    681   0.0104936
750    730   0.0063850
750    740   0.0053005
750    745   0.0055734
750    81   0.0428907
800    121   0.0442770
800    161   0.0473165
800    201   0.0486683
800    361   0.0571575
800    401   0.0565600
800    41   0.0427326
800    441   0.0526090
800    481   0.0435609
800    521   0.0349579
800    561   0.0264059
800    601   0.0191437
800    641   0.0138350
800    681   0.0115267
800    721   0.0094177
800    761   0.0059861
800    81   0.0428983
850    121   0.0431671
850    161   0.0453044
850    201   0.0482021
850    241   0.0490758
850    281   0.0448598
850    321   0.0551857
850    361   0.0568702
850    401   0.0591828
850    441   0.0574543
850    481   0.0536478
850    521   0.0439697
850    561   0.0333048
850    601   0.0229984
850    641   0.0156241
850    681   0.0112075
850    721   0.0096921
850    761   0.0076025
850    801   0.0053878
850    81   0.0425218
850    841   0.0038837
900    121   0.0419393
900    161   0.0436812
900    1   0.0396594
900    201   0.0464154
900    241   0.0475295
900    281   0.0491174
900    321   0.0529353
900    361   0.0570299
900    401   0.0572743
900    41   0.0399251
900    441   0.0610352
900    481   0.0584312
900    521   0.0519524
900    561   0.0409844
900    601   0.0314576
900    641   0.0219078
900    681   0.0149564
900    721   0.0105580
900    761   0.0075026
900    801   0.0067823
900    81   0.0384239
900    841   0.0054275
900    880   0.0031431
900    881   0.0030804
900    890   0.0033733
950    121   0.0386802
950    161   0.0403158
950    1   0.0378516
950    201   0.0424738
950    241   0.0441468
950    281   0.0456934
950    321   0.0475007
950    361   0.0519833
950    401   0.0539586
950    41   0.0384440
950    441   0.0572063
950    481   0.0577104
950    521   0.0563215
950    561   0.0541242
950    601   0.0408685
950    641   0.0285968
950    681   0.0194816
950    721   0.0122481
950    761   0.0092747
950    801   0.0069688
950    81   0.0382685
950    841   0.0058230
950    881   0.0048090
950    921   0.0032622
950    930   0.0029096
950    940   0.0024830
950    945   0.0026353
