#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
650    41   0.0229183
650    441   0.0376316
650    481   0.0294935
650    521   0.0208285
650    561   0.0111816
650    601   0.0054382
650    630   0.0030078
650    640   0.0032136
650    641   0.0028885
650    645   0.0034472
650    81   0.0244464
700    121   0.0235930
700    161   0.0243070
700    1   0.0216065
700    201   0.0262670
700    241   0.0286321
700    281   0.0319249
700    321   0.0365682
700    361   0.0395117
700    41   0.0215344
700    481   0.0363591
700    521   0.0301266
700    561   0.0199302
700    601   0.0113704
700    641   0.0060703
700    680   0.0032306
700    681   0.0033030
700    690   0.0034454
700    695   0.0034557
700    81   0.0221576
750    121   0.0208886
750    161   0.0223623
750    1   0.0202201
750    201   0.0247603
750    241   0.0268056
750    281   0.0291211
750    321   0.0315204
750    41   0.0196108
750    601   0.0210099
750    641   0.0118135
750    681   0.0058484
750    730   0.0032223
750    740   0.0029900
750    745   0.0028235
750    81   0.0206289
800    121   0.0199346
800    161   0.0212435
800    201   0.0220810
800    361   0.0323932
800    401   0.0344466
800    41   0.0188693
800    441   0.0370491
800    481   0.0390607
800    521   0.0394176
800    561   0.0339504
800    601   0.0273531
800    641   0.0193643
800    681   0.0117710
800    721   0.0063760
800    761   0.0034156
800    81   0.0190452
850    121   0.0185147
850    161   0.0196417
850    201   0.0212112
850    241   0.0208713
850    281   0.0218069
850    321   0.0249840
850    361   0.0271988
850    401   0.0294536
850    441   0.0329304
850    481   0.0344422
850    521   0.0346924
850    561   0.0361902
850    601   0.0321364
850    641   0.0247845
850    681   0.0179379
850    721   0.0106193
850    761   0.0057819
850    801   0.0029190
850    81   0.0169650
850    841   0.0021157
900    121   0.0167356
900    161   0.0172940
900    1   0.0150873
900    201   0.0187924
900    241   0.0194493
900    281   0.0203751
900    321   0.0210779
900    361   0.0236611
900    401   0.0255620
900    41   0.0155620
900    441   0.0271343
900    481   0.0292327
900    521   0.0315545
900    561   0.0320985
900    601   0.0306652
900    641   0.0280385
900    681   0.0236341
900    721   0.0161209
900    761   0.0097756
900    801   0.0057454
900    81   0.0160736
900    841   0.0025283
900    880   0.0018757
900    881   0.0014556
900    890   0.0015256
950    121   0.0141017
950    161   0.0146551
950    1   0.0130479
950    201   0.0156430
950    241   0.0159471
950    281   0.0179905
950    321   0.0186082
950    361   0.0202449
950    401   0.0227149
950    41   0.0141037
950    441   0.0242815
950    481   0.0249350
950    521   0.0267993
950    561   0.0277889
950    601   0.0279337
950    641   0.0274672
950    681   0.0236877
950    721   0.0198404
950    761   0.0135085
950    801   0.0083965
950    81   0.0136044
950    841   0.0047578
950    881   0.0020428
950    921   0.0010921
950    930   0.0010606
950    940   0.0011493
950    945   0.0010256
