#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
600    595   0.0001284
600    81   0.0048852
650    121   0.0050815
650    161   0.0050722
650    1   0.0051064
650    201   0.0049060
650    241   0.0052793
650    281   0.0053581
650    321   0.0059627
650    361   0.0055108
650    401   0.0046701
650    41   0.0046637
650    441   0.0044429
650    481   0.0043466
650    521   0.0035539
650    561   0.0027021
650    601   0.0010947
650    630   0.0002865
650    640   0.0002794
650    641   0.0002642
650    645   0.0002132
650    81   0.0044110
700    121   0.0043700
700    161   0.0052427
700    1   0.0043926
700    201   0.0046955
700    241   0.0046974
700    281   0.0052768
700    321   0.0052367
700    361   0.0054043
700    41   0.0041745
700    481   0.0048237
700    521   0.0041960
700    561   0.0033405
700    601   0.0029634
700    641   0.0010267
700    680   0.0003167
700    681   0.0002404
700    690   0.0002280
700    695   0.0000886
700    81   0.0044569
750    121   0.0043984
750    161   0.0046159
750    1   0.0042353
750    201   0.0047796
750    241   0.0051270
750    281   0.0047600
750    321   0.0053694
750    41   0.0047217
750    601   0.0032809
750    641   0.0024479
750    681   0.0015535
750    730   0.0003580
750    740   0.0002718
750    745   0.0002794
750    81   0.0042846
800    121   0.0047133
800    161   0.0043000
800    201   0.0045063
800    361   0.0051792
800    401   0.0053156
800    41   0.0043934
800    441   0.0059873
800    481   0.0053270
800    521   0.0055923
800    561   0.0041003
800    601   0.0038452
800    641   0.0032587
800    681   0.0023147
800    721   0.0015326
800    761   0.0006103
800    81   0.0040844
850    121   0.0040433
850    161   0.0042674
850    201   0.0041782
850    241   0.0041367
850    281   0.0024922
850    321   0.0046218
850    361   0.0050034
850    401   0.0054119
850    441   0.0054932
850    481   0.0053502
850    521   0.0048196
850    561   0.0050457
850    601   0.0040353
850    641   0.0032245
850    681   0.0027910
850    721   0.0020572
850    761   0.0015147
850    801   0.0007116
850    81   0.0042595
850    841   0.0001739
900    121   0.0036651
900    161   0.0032941
900    1   0.0035590
900    201   0.0038497
900    241   0.0037429
900    281   0.0041752
900    321   0.0040962
900    361   0.0049308
900    401   0.0050720
900    41   0.0034395
900    441   0.0047994
900    481   0.0049721
900    521   0.0048726
900    561   0.0050484
900    601   0.0044000
900    641   0.0035156
900    681   0.0033180
900    721   0.0025393
900    761   0.0020508
900    801   0.0010369
900    81   0.0037195
900    841   0.0007248
900    880   0.0001690
900    881   0.0001693
900    890   0.0002034
950    121   0.0032838
950    161   0.0035218
950    1   0.0032371
950    201   0.0034304
950    241   0.0034376
950    281   0.0034788
950    321   0.0035086
950    361   0.0037364
950    401   0.0042357
950    41   0.0029715
950    441   0.0044435
950    481   0.0041273
950    521   0.0043997
950    561   0.0044320
950    601   0.0041279
950    641   0.0035174
950    681   0.0035240
950    721   0.0029223
950    761   0.0019965
950    801   0.0015690
950    81   0.0029853
950    841   0.0011930
950    881   0.0007518
950    921   0.0001560
950    930   0.0001003
950    940   0.0000851
950    945   0.0001424
