#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
600    161   0.0085053
600    1   0.0091505
600    201   0.0073890
600    361   0.0049209
600    401   0.0046917
600    41   0.0091146
600    441   0.0038562
600    481   0.0034947
600    521   0.0028359
600    580   0.0008638
600    590   0.0003894
600    595   0.0003893
600    81   0.0082996
650    121   0.0084514
650    201   0.0083679
650    241   0.0077499
650    281   0.0063439
650    321   0.0062245
650    361   0.0052519
650    41   0.0105629
650    481   0.0037894
650    521   0.0033950
650    561   0.0026641
650    601   0.0016424
650    630   0.0005289
650    640   0.0005799
650    641   0.0004173
650    645   0.0005120
650    81   0.0095174
700    121   0.0107830
700    1   0.0109059
700    241   0.0089621
700    281   0.0083282
700    321   0.0070118
700    361   0.0062774
700    41   0.0108967
700    521   0.0036957
700    561   0.0031782
700    601   0.0028184
700    641   0.0016826
700    680   0.0005056
700    681   0.0004184
700    690   0.0003931
700    81   0.0109071
750    121   0.0111867
750    161   0.0101639
750    1   0.0115783
750    201   0.0104042
750    241   0.0104021
750    281   0.0090800
750    321   0.0079443
750    361   0.0080080
750    401   0.0064976
750    41   0.0111172
750    441   0.0051619
750    481   0.0049317
750    521   0.0037600
750    561   0.0031621
750    601   0.0025363
750    641   0.0025790
750    681   0.0017996
750    721   0.0006684
750    730   0.0005238
750    740   0.0003273
750    81   0.0120535
800    121   0.0121963
800    161   0.0121121
800    1   0.0121062
800    201   0.0114389
800    241   0.0108663
800    281   0.0098929
800    321   0.0094528
800    361   0.0085006
800    401   0.0076766
800    41   0.0119716
800    441   0.0062954
800    481   0.0048873
800    521   0.0045272
800    561   0.0037965
800    601   0.0037798
800    641   0.0023745
800    681   0.0022888
800    721   0.0012593
800    761   0.0007970
800    780   0.0003167
800    790   0.0002873
800    795   0.0002899
800    81   0.0117628
850    121   0.0130221
850    161   0.0124526
850    1   0.0131767
850    201   0.0128674
850    241   0.0111674
850    281   0.0111618
850    321   0.0102275
850    361   0.0095885
850    401   0.0079697
850    41   0.0127854
850    441   0.0071909
850    481   0.0065618
850    521   0.0053447
850    561   0.0037683
850    601   0.0036392
850    641   0.0028761
850    681   0.0022008
850    721   0.0019566
850    761   0.0015254
850    801   0.0007556
850    81   0.0124204
850    830   0.0002435
850    840   0.0001075
850    841   0.0002417
850    845   0.0003293
900    121   0.0130792
900    161   0.0135634
900    1   0.0135147
900    201   0.0129171
900    241   0.0121835
900    281   0.0116718
900    321   0.0111343
900    361   0.0110759
900    401   0.0091022
900    41   0.0136229
900    441   0.0082622
900    481   0.0070979
900    521   0.0062781
900    561   0.0050874
900    81   0.0140574
900    880   0.0002462
900    890   0.0001980
900    895   0.0001732
950    401   0.0107054
950    441   0.0094188
950    481   0.0080088
950    521   0.0070082
950    561   0.0056732
950    601   0.0046311
950    641   0.0040588
950    681   0.0028222
950    721   0.0023642
950    761   0.0020856
950    801   0.0016330
950    841   0.0012161
950    881   0.0009214
950    921   0.0002197
