#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_1500HTinf_200MHTinf
800    121   0.0028012
800    161   0.0026599
800    1   0.0032594
800    201   0.0027067
800    241   0.0025503
800    281   0.0023447
800    321   0.0022674
800    361   0.0018784
800    401   0.0022934
800    41   0.0031079
800    441   0.0012052
800    481   0.0014854
800    521   0.0008669
800    561   0.0010240
800    601   0.0007624
800    641   0.0006138
800    681   0.0003385
800    721   0.0002361
800    761   0.0000319
800    780   0.0000000
800    790   0.0000160
800    795   0.0000000
800    81   0.0028327
850    121   0.0027981
850    161   0.0032591
850    1   0.0032972
850    201   0.0027134
850    241   0.0026389
850    281   0.0025721
850    321   0.0024608
850    361   0.0019842
850    401   0.0016589
850    41   0.0033161
850    441   0.0016288
850    481   0.0013245
850    521   0.0010763
850    561   0.0010049
850    601   0.0007521
850    641   0.0005704
850    681   0.0004864
850    721   0.0003646
850    761   0.0001211
850    801   0.0000959
850    81   0.0028868
850    830   0.0000487
850    840   0.0000119
850    841   0.0000483
850    845   0.0000366
900    121   0.0032947
900    161   0.0031718
900    1   0.0030940
900    201   0.0029828
900    241   0.0029132
900    281   0.0026212
900    321   0.0026228
900    361   0.0021061
900    401   0.0020060
900    41   0.0031219
900    441   0.0019405
900    481   0.0013597
900    521   0.0012457
900    561   0.0010619
900    81   0.0033500
900    880   0.0000246
900    890   0.0000000
900    895   0.0000000
950    401   0.0019983
950    441   0.0017125
950    481   0.0015694
950    521   0.0014549
950    561   0.0012691
950    601   0.0007528
950    641   0.0008725
950    681   0.0006176
950    721   0.0004862
950    761   0.0003508
950    801   0.0003133
950    841   0.0002280
950    881   0.0001045
950    921   0.0000382
