#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
700    681   0.0000761
700    690   0.0000127
700    81   0.0003436
750    121   0.0003686
750    161   0.0006339
750    1   0.0004959
750    201   0.0005442
750    241   0.0006043
750    281   0.0004355
750    321   0.0003783
750    361   0.0006945
750    401   0.0005397
750    41   0.0003046
750    441   0.0004632
750    481   0.0004780
750    521   0.0004082
750    561   0.0005888
750    601   0.0005853
750    641   0.0004590
750    681   0.0003999
750    721   0.0000862
750    730   0.0000000
750    740   0.0000218
750    81   0.0004156
800    121   0.0004092
800    161   0.0003008
800    1   0.0004656
800    201   0.0005156
800    241   0.0004118
800    281   0.0003694
800    321   0.0004311
800    361   0.0005731
800    401   0.0006530
800    41   0.0005391
800    441   0.0005867
800    481   0.0005430
800    521   0.0006582
800    561   0.0004096
800    601   0.0005678
800    641   0.0003877
800    681   0.0005641
800    721   0.0002519
800    761   0.0001116
800    780   0.0000633
800    790   0.0000479
800    795   0.0000161
800    81   0.0005121
850    121   0.0005022
850    161   0.0004135
850    1   0.0003610
850    201   0.0003618
850    241   0.0004438
850    281   0.0004785
850    321   0.0006242
850    361   0.0004753
850    401   0.0004087
850    41   0.0003591
850    441   0.0005550
850    481   0.0006197
850    521   0.0005993
850    561   0.0005503
850    601   0.0004852
850    641   0.0005218
850    681   0.0006566
850    721   0.0004618
850    761   0.0002784
850    801   0.0001919
850    81   0.0003639
850    830   0.0000487
850    840   0.0000597
850    841   0.0000121
850    845   0.0000000
900    121   0.0005595
900    161   0.0003332
900    1   0.0003589
900    201   0.0003328
900    241   0.0005061
900    281   0.0003709
900    321   0.0004825
900    361   0.0005451
900    401   0.0005266
900    41   0.0003332
900    441   0.0003905
900    481   0.0004241
900    521   0.0004934
900    561   0.0005557
900    81   0.0006452
900    880   0.0000246
900    890   0.0000000
900    895   0.0000124
950    401   0.0005614
950    441   0.0004662
950    481   0.0005612
950    521   0.0006751
950    561   0.0005872
950    601   0.0006384
950    641   0.0006164
950    681   0.0005701
950    721   0.0005434
950    761   0.0003697
950    801   0.0004462
950    841   0.0004750
950    881   0.0001805
950    921   0.0000573
