#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
900    161   0.0093426
900    1   0.0102103
900    201   0.0099466
900    241   0.0093074
900    281   0.0097429
900    321   0.0101694
900    361   0.0100228
900    401   0.0094156
900    41   0.0098840
900    441   0.0089701
900    481   0.0086197
900    521   0.0082515
900    561   0.0072730
900    81   0.0095040
900    880   0.0004431
900    890   0.0003837
900    895   0.0004330
950    401   0.0092875
950    441   0.0096757
950    481   0.0095021
950    521   0.0088434
950    561   0.0080693
950    601   0.0073183
950    641   0.0055856
950    681   0.0050457
950    721   0.0041946
950    761   0.0030336
950    801   0.0026773
950    841   0.0023751
950    881   0.0016053
950    921   0.0004775
