#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
600    580   0.0017680
600    590   0.0016652
600    595   0.0017720
600    81   0.0295261
650    121   0.0289985
650    201   0.0312802
650    241   0.0321575
650    281   0.0348839
650    321   0.0341435
650    361   0.0317405
650    41   0.0272144
650    481   0.0145493
650    521   0.0084488
650    561   0.0044608
650    601   0.0030989
650    630   0.0017888
650    640   0.0016300
650    641   0.0015920
650    645   0.0015206
650    81   0.0274065
700    121   0.0253560
700    1   0.0249911
700    241   0.0302218
700    281   0.0319457
700    321   0.0322111
700    361   0.0338220
700    41   0.0254679
700    521   0.0139533
700    561   0.0084795
700    601   0.0047990
700    641   0.0031502
700    680   0.0015801
700    681   0.0016356
700    690   0.0017373
700    81   0.0255304
750    121   0.0244331
750    161   0.0250710
750    1   0.0224450
750    201   0.0256840
750    241   0.0280338
750    281   0.0290691
750    321   0.0308425
750    361   0.0320319
750    401   0.0335672
750    41   0.0240400
750    441   0.0321186
750    481   0.0267875
750    521   0.0198741
750    561   0.0153309
750    601   0.0088446
750    641   0.0049394
750    681   0.0028217
750    721   0.0018327
750    730   0.0015495
750    740   0.0013747
750    81   0.0232757
800    121   0.0223310
800    161   0.0223559
800    1   0.0219325
800    201   0.0238122
800    241   0.0248372
800    281   0.0257440
800    321   0.0286458
800    361   0.0287015
800    401   0.0305313
800    41   0.0212317
800    441   0.0302084
800    481   0.0286851
800    521   0.0256542
800    561   0.0199436
800    601   0.0134482
800    641   0.0083188
800    681   0.0047387
800    721   0.0028964
800    761   0.0017215
800    780   0.0016787
800    790   0.0014203
800    795   0.0011276
800    81   0.0224054
850    121   0.0204360
850    161   0.0199922
850    1   0.0201201
850    201   0.0218878
850    241   0.0217470
850    281   0.0244889
850    321   0.0254246
850    361   0.0250110
850    401   0.0272509
850    41   0.0203273
850    441   0.0275328
850    481   0.0280458
850    521   0.0267722
850    561   0.0223583
850    601   0.0184628
850    641   0.0129609
850    681   0.0077818
850    721   0.0047275
850    761   0.0026149
850    801   0.0017390
850    81   0.0203651
850    830   0.0013269
850    840   0.0007527
850    841   0.0010514
850    845   0.0010976
900    121   0.0191339
900    161   0.0195737
900    1   0.0174627
900    201   0.0191661
900    241   0.0204540
900    281   0.0202525
900    321   0.0226398
900    361   0.0234898
900    401   0.0234952
900    41   0.0181885
900    441   0.0242986
900    481   0.0258716
900    521   0.0256303
900    561   0.0231898
900    81   0.0188218
900    880   0.0010955
900    890   0.0009159
900    895   0.0010517
950    401   0.0217058
950    441   0.0224053
950    481   0.0230370
950    521   0.0231450
950    561   0.0233935
950    601   0.0210019
950    641   0.0182932
950    681   0.0148806
950    721   0.0109632
950    761   0.0072333
950    801   0.0037311
950    841   0.0020141
950    881   0.0011873
950    921   0.0006876
