#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
850    721   0.0008264
850    761   0.0007385
850    801   0.0005397
850    81   0.0001819
850    830   0.0001461
850    840   0.0000836
850    841   0.0001450
850    845   0.0000488
900    121   0.0002487
900    161   0.0002468
900    1   0.0002599
900    201   0.0002712
900    241   0.0002345
900    281   0.0003338
900    321   0.0003464
900    361   0.0004212
900    401   0.0003636
900    41   0.0002591
900    441   0.0003783
900    481   0.0006736
900    521   0.0008387
900    561   0.0006051
900    81   0.0001985
900    880   0.0001600
900    890   0.0001361
900    895   0.0001361
950    401   0.0003806
950    441   0.0003806
950    481   0.0006278
950    521   0.0006942
950    561   0.0008145
950    601   0.0009148
950    641   0.0010337
950    681   0.0008837
950    721   0.0010010
950    761   0.0008627
950    801   0.0008070
950    841   0.0007030
950    881   0.0004844
950    921   0.0001719
