#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
700    521   0.0041860
700    561   0.0034071
700    601   0.0034786
700    641   0.0025556
700    680   0.0003539
700    681   0.0004691
700    690   0.0003170
700    81   0.0016036
750    121   0.0016477
750    161   0.0016612
750    1   0.0012937
750    201   0.0014583
750    241   0.0017696
750    281   0.0021557
750    321   0.0023811
750    361   0.0025608
750    401   0.0029358
750    41   0.0014141
750    441   0.0034192
750    481   0.0031719
750    521   0.0037385
750    561   0.0043398
750    601   0.0036852
750    641   0.0029068
750    681   0.0027994
750    721   0.0006900
750    730   0.0003274
750    740   0.0002400
750    81   0.0017500
800    121   0.0016209
800    161   0.0015991
800    1   0.0014611
800    201   0.0018367
800    241   0.0020434
800    281   0.0024090
800    321   0.0024111
800    361   0.0029131
800    401   0.0025642
800    41   0.0015222
800    441   0.0035203
800    481   0.0037693
800    521   0.0040295
800    561   0.0040486
800    601   0.0040880
800    641   0.0042967
800    681   0.0036105
800    721   0.0023612
800    761   0.0010361
800    780   0.0003484
800    790   0.0002075
800    795   0.0002255
800    81   0.0015204
850    121   0.0015186
850    161   0.0016903
850    1   0.0016967
850    201   0.0017486
850    241   0.0018712
850    281   0.0019022
850    321   0.0023048
850    361   0.0025783
850    401   0.0026926
850    41   0.0012450
850    441   0.0031249
850    481   0.0033174
850    521   0.0035835
850    561   0.0045458
850    601   0.0041729
850    641   0.0043810
850    681   0.0038787
850    721   0.0032327
850    761   0.0029418
850    801   0.0014752
850    81   0.0014313
850    830   0.0002800
850    840   0.0001314
850    841   0.0002538
850    845   0.0002195
900    121   0.0013303
900    161   0.0016908
900    1   0.0014232
900    201   0.0014914
900    241   0.0018886
900    281   0.0018175
900    321   0.0020413
900    361   0.0023415
900    401   0.0026705
900    41   0.0014561
900    441   0.0026971
900    481   0.0034304
900    521   0.0036756
900    561   0.0038403
900    81   0.0014392
900    880   0.0002339
900    890   0.0002475
900    895   0.0003217
950    401   0.0024646
950    441   0.0026258
950    481   0.0029676
950    521   0.0034137
950    561   0.0036274
950    601   0.0041642
950    641   0.0042580
950    681   0.0046656
950    721   0.0043186
950    761   0.0041048
950    801   0.0034748
950    841   0.0030116
950    881   0.0018047
950    921   0.0003725
