#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
750    281   0.0286336
750    321   0.0340247
750    361   0.0405608
750    401   0.0448786
750    41   0.0199282
750    441   0.0521927
750    481   0.0565296
750    521   0.0618353
750    561   0.0644205
750    601   0.0585302
750    641   0.0529560
750    681   0.0470350
750    721   0.0326656
750    730   0.0299208
750    740   0.0267298
750    81   0.0207162
800    121   0.0206628
800    161   0.0214376
800    1   0.0194599
800    201   0.0227972
800    241   0.0258827
800    281   0.0286669
800    321   0.0321587
800    361   0.0373454
800    401   0.0413614
800    41   0.0197254
800    441   0.0511719
800    481   0.0564118
800    521   0.0618879
800    561   0.0649349
800    601   0.0625365
800    641   0.0578762
800    681   0.0486767
800    721   0.0425803
800    761   0.0330592
800    780   0.0263050
800    790   0.0265233
800    795   0.0258215
800    81   0.0196207
850    121   0.0198979
850    161   0.0215609
850    1   0.0187242
850    201   0.0222978
850    241   0.0239660
850    281   0.0277309
850    321   0.0298181
850    361   0.0347421
850    401   0.0398125
850    41   0.0182443
850    441   0.0447860
850    481   0.0536491
850    521   0.0616164
850    561   0.0666443
850    601   0.0678344
850    641   0.0628504
850    681   0.0523084
850    721   0.0446132
850    761   0.0372267
850    801   0.0299352
850    81   0.0191400
850    830   0.0222771
850    840   0.0227248
850    841   0.0222359
850    845   0.0220989
900    121   0.0189101
900    161   0.0210177
900    1   0.0184899
900    201   0.0218407
900    241   0.0238486
900    281   0.0254701
900    321   0.0286276
900    361   0.0325834
900    401   0.0386655
900    41   0.0183736
900    441   0.0439961
900    481   0.0505333
900    521   0.0598944
900    561   0.0683098
900    81   0.0192685
900    880   0.0191652
900    890   0.0196668
900    895   0.0196353
950    401   0.0360368
950    441   0.0401964
950    481   0.0490132
950    521   0.0549813
950    561   0.0638159
950    601   0.0726680
950    641   0.0776394
950    681   0.0712860
950    721   0.0598784
950    761   0.0448879
950    801   0.0316624
950    841   0.0244162
950    881   0.0206879
950    921   0.0157392
