#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
700    561   0.0026189
700    601   0.0022852
700    641   0.0021761
700    680   0.0004171
700    681   0.0004945
700    690   0.0003804
700    81   0.0023800
750    121   0.0022330
750    161   0.0022951
750    1   0.0024148
750    201   0.0022637
750    241   0.0028055
750    281   0.0027654
750    321   0.0027149
750    361   0.0026476
750    401   0.0033675
750    41   0.0026542
750    441   0.0032869
750    481   0.0035195
750    521   0.0026212
750    561   0.0032930
750    601   0.0026230
750    641   0.0023604
750    681   0.0023329
750    721   0.0006253
750    730   0.0003710
750    740   0.0004146
750    81   0.0026469
800    121   0.0022661
800    161   0.0024858
800    1   0.0023281
800    201   0.0027067
800    241   0.0030888
800    281   0.0028426
800    321   0.0030817
800    361   0.0033270
800    401   0.0031694
800    41   0.0021089
800    441   0.0032508
800    481   0.0034499
800    521   0.0031947
800    561   0.0034027
800    601   0.0030822
800    641   0.0029075
800    681   0.0020631
800    721   0.0024399
800    761   0.0011317
800    780   0.0003009
800    790   0.0003032
800    795   0.0002899
800    81   0.0021925
850    121   0.0023677
850    161   0.0022619
850    1   0.0021540
850    201   0.0023154
850    241   0.0025909
850    281   0.0024644
850    321   0.0029410
850    361   0.0033863
850    401   0.0035942
850    41   0.0024541
850    441   0.0033783
850    481   0.0036090
850    521   0.0036202
850    561   0.0037204
850    601   0.0029720
850    641   0.0028761
850    681   0.0027723
850    721   0.0020781
850    761   0.0022154
850    801   0.0011753
850    81   0.0019771
850    830   0.0003652
850    840   0.0003345
850    841   0.0002659
850    845   0.0002683
900    121   0.0024990
900    161   0.0023819
900    1   0.0020916
900    201   0.0025637
900    241   0.0026540
900    281   0.0029921
900    321   0.0032042
900    361   0.0029982
900    401   0.0036484
900    41   0.0021224
900    441   0.0035148
900    481   0.0038171
900    521   0.0037989
900    561   0.0043342
900    81   0.0022953
900    880   0.0003816
900    890   0.0003713
900    895   0.0002351
950    401   0.0035114
950    441   0.0036724
950    481   0.0040329
950    521   0.0038131
950    561   0.0038831
950    601   0.0034876
950    641   0.0038312
950    681   0.0032498
950    721   0.0031460
950    761   0.0024079
950    801   0.0019083
950    841   0.0016816
950    881   0.0013393
950    921   0.0004298
