#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
500    201   0.0106831
500    241   0.0075528
500    281   0.0039638
500    321   0.0030442
500    361   0.0016879
500    401   0.0007095
500    41   0.0145877
500    441   0.0003935
500    480   0.0002631
500    481   0.0002370
500    490   0.0003720
500    495   0.0001827
500    81   0.0155399
550    121   0.0138331
550    161   0.0136005
550    1   0.0161313
550    201   0.0105967
550    241   0.0093147
550    281   0.0065843
550    321   0.0046020
550    361   0.0021500
550    401   0.0016531
550    41   0.0157740
550    441   0.0009752
550    481   0.0005482
550    521   0.0002068
550    530   0.0002812
550    540   0.0003465
550    545   0.0003064
550    81   0.0157747
600    121   0.0129768
600    161   0.0135358
600    1   0.0157085
600    201   0.0113422
600    241   0.0093011
600    281   0.0078809
600    321   0.0054703
600    361   0.0036515
600    401   0.0023769
600    41   0.0145909
600    441   0.0009728
600    481   0.0006012
600    521   0.0002582
600    561   0.0004087
600    580   0.0003695
600    590   0.0002539
600    595   0.0002568
600    81   0.0154268
650    121   0.0134448
650    161   0.0118352
650    1   0.0140248
650    201   0.0107007
650    241   0.0108420
650    281   0.0085800
650    321   0.0066663
650    361   0.0042763
650    401   0.0033689
650    41   0.0140955
650    441   0.0017878
650    481   0.0011262
650    521   0.0005835
650    561   0.0004800
650    601   0.0002825
650    630   0.0001790
650    640   0.0001747
650    641   0.0001761
650    645   0.0001777
650    81   0.0141364
700    121   0.0125290
700    161   0.0117864
700    1   0.0129741
700    201   0.0110571
700    241   0.0101371
700    281   0.0089455
700    321   0.0073467
700    361   0.0058793
700    41   0.0136435
700    481   0.0015912
700    521   0.0009467
700    561   0.0005149
700    601   0.0003561
700    641   0.0001668
700    680   0.0000887
700    681   0.0001139
700    690   0.0001520
700    695   0.0001392
700    81   0.0127740
750    121   0.0115247
750    161   0.0108749
750    1   0.0121139
750    201   0.0109357
750    241   0.0096761
750    281   0.0086408
750    321   0.0071843
750    41   0.0124151
750    601   0.0004064
750    641   0.0002129
750    681   0.0001218
750    730   0.0001343
750    740   0.0001057
750    745   0.0001029
750    81   0.0121496
800    121   0.0105433
800    161   0.0109908
800    201   0.0098984
800    361   0.0065906
800    401   0.0056886
800    41   0.0121201
800    441   0.0038059
800    481   0.0033309
800    521   0.0019113
800    561   0.0011276
800    601   0.0006251
800    641   0.0002941
800    681   0.0001861
800    721   0.0000936
800    761   0.0001174
800    81   0.0111447
850    121   0.0103700
850    161   0.0102593
850    201   0.0098850
850    241   0.0092135
850    281   0.0099688
850    321   0.0079501
850    361   0.0069670
850    401   0.0056150
850    441   0.0043337
850    481   0.0033294
850    521   0.0026920
850    561   0.0015369
850    601   0.0008772
850    641   0.0004544
850    681   0.0002617
850    721   0.0001014
850    761   0.0000437
850    801   0.0000290
850    81   0.0105758
850    841   0.0000000
900    121   0.0099242
900    161   0.0102254
900    1   0.0105236
900    201   0.0105697
900    241   0.0080498
900    281   0.0082001
900    321   0.0073632
900    361   0.0070025
900    401   0.0054764
900    41   0.0110603
900    441   0.0048842
900    481   0.0040634
900    521   0.0031756
900    561   0.0026436
900    601   0.0014330
900    641   0.0009352
900    681   0.0005105
900    721   0.0002172
900    761   0.0001025
900    801   0.0000680
900    81   0.0104279
900    841   0.0000000
900    880   0.0000169
900    881   0.0000169
900    890   0.0000170
950    121   0.0097234
950    161   0.0091453
950    1   0.0100237
950    201   0.0090670
950    241   0.0086154
950    281   0.0070713
950    321   0.0068467
950    361   0.0069330
950    401   0.0056859
950    41   0.0097247
950    441   0.0045868
950    481   0.0044843
950    521   0.0035255
950    561   0.0026506
950    601   0.0019508
950    641   0.0010867
950    681   0.0006252
950    721   0.0002865
950    761   0.0001416
950    801   0.0000707
950    81   0.0098088
950    841   0.0000000
950    881   0.0000284
950    921   0.0000426
950    930   0.0000000
950    940   0.0000000
950    945   0.0000142
