#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_1500HTinf_200MHTinf
450    281   0.0009102
450    321   0.0007067
450    361   0.0007191
450    401   0.0003798
450    41   0.0020250
450    430   0.0001304
450    440   0.0001150
450    441   0.0000580
450    445   0.0000433
450    81   0.0019475
500    121   0.0019790
500    161   0.0014154
500    1   0.0017862
500    201   0.0015985
500    241   0.0012148
500    281   0.0011595
500    321   0.0009880
500    361   0.0009256
500    401   0.0003679
500    41   0.0018301
500    441   0.0001574
500    480   0.0001316
500    481   0.0001053
500    490   0.0000266
500    495   0.0000522
500    81   0.0022696
550    121   0.0019562
550    161   0.0023305
550    1   0.0028892
550    201   0.0020233
550    241   0.0019391
550    281   0.0015693
550    321   0.0014658
550    361   0.0007976
550    401   0.0006683
550    41   0.0021494
550    441   0.0006617
550    481   0.0005482
550    521   0.0001723
550    530   0.0000352
550    540   0.0000347
550    545   0.0000340
550    81   0.0019847
600    121   0.0026466
600    161   0.0022738
600    1   0.0022813
600    201   0.0017615
600    241   0.0016139
600    281   0.0011136
600    321   0.0009946
600    361   0.0010677
600    401   0.0010493
600    41   0.0023638
600    441   0.0007566
600    481   0.0002791
600    521   0.0003873
600    561   0.0001506
600    580   0.0000435
600    590   0.0000423
600    595   0.0000642
600    81   0.0023569
650    121   0.0020114
650    161   0.0021614
650    1   0.0027305
650    201   0.0018842
650    241   0.0015767
650    281   0.0014419
650    321   0.0013720
650    361   0.0010199
650    401   0.0010338
650    41   0.0023493
650    441   0.0007434
650    481   0.0007919
650    521   0.0004067
650    561   0.0003022
650    601   0.0001589
650    630   0.0000358
650    640   0.0000524
650    641   0.0000528
650    645   0.0000000
650    81   0.0020903
700    121   0.0022987
700    161   0.0022156
700    1   0.0023427
700    201   0.0021458
700    241   0.0018687
700    281   0.0017589
700    321   0.0017159
700    361   0.0013735
700    41   0.0025200
700    481   0.0009397
700    521   0.0007676
700    561   0.0006656
700    601   0.0003434
700    641   0.0001412
700    680   0.0000127
700    681   0.0000506
700    690   0.0000253
700    695   0.0000253
700    81   0.0024888
750    121   0.0022528
750    161   0.0024947
750    1   0.0028843
750    201   0.0021781
750    241   0.0020152
750    281   0.0020162
750    321   0.0016335
750    41   0.0030472
750    601   0.0003612
750    641   0.0002889
750    681   0.0001066
750    730   0.0000298
750    740   0.0000000
750    745   0.0000441
750    81   0.0025018
800    121   0.0025506
800    161   0.0023426
800    201   0.0023153
800    361   0.0017031
800    401   0.0013522
800    41   0.0023439
800    441   0.0012996
800    481   0.0009685
800    521   0.0008613
800    561   0.0007586
800    601   0.0006369
800    641   0.0003294
800    681   0.0002559
800    721   0.0001872
800    761   0.0000352
800    81   0.0026257
850    121   0.0024289
850    161   0.0023675
850    201   0.0023584
850    241   0.0021406
850    281   0.0018692
850    321   0.0017005
850    361   0.0017017
850    401   0.0014219
850    441   0.0012175
850    481   0.0010322
850    521   0.0007816
850    561   0.0007250
850    601   0.0007164
850    641   0.0005130
850    681   0.0003198
850    721   0.0002173
850    761   0.0001456
850    801   0.0000871
850    81   0.0024507
850    841   0.0000000
900    121   0.0020752
900    161   0.0021274
900    1   0.0023159
900    201   0.0019586
900    241   0.0022560
900    281   0.0018538
900    321   0.0017413
900    361   0.0013697
900    401   0.0015165
900    41   0.0025290
900    441   0.0013398
900    481   0.0010973
900    521   0.0009409
900    561   0.0007675
900    601   0.0008429
900    641   0.0006061
900    681   0.0005615
900    721   0.0002005
900    761   0.0001196
900    801   0.0002040
900    81   0.0023911
900    841   0.0000506
900    880   0.0000000
900    881   0.0000169
900    890   0.0000000
950    121   0.0019475
950    161   0.0024141
950    1   0.0025556
950    201   0.0022347
950    241   0.0018828
950    281   0.0021583
950    321   0.0020455
950    361   0.0014065
950    401   0.0013353
950    41   0.0025165
950    441   0.0012327
950    481   0.0012853
950    521   0.0010175
950    561   0.0007980
950    601   0.0007775
950    641   0.0006863
950    681   0.0004405
950    721   0.0003008
950    761   0.0002549
950    801   0.0000989
950    81   0.0023740
950    841   0.0001562
950    881   0.0000284
950    921   0.0000426
950    930   0.0000000
950    940   0.0000142
950    945   0.0000000
