#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
800    41   0.0005183
800    441   0.0005337
800    481   0.0005197
800    521   0.0006725
800    561   0.0005330
800    601   0.0004246
800    641   0.0003294
800    681   0.0004536
800    721   0.0004212
800    761   0.0000822
800    81   0.0004668
850    121   0.0005672
850    161   0.0004969
850    201   0.0005095
850    241   0.0005786
850    281   0.0000000
850    321   0.0005814
850    361   0.0006982
850    401   0.0004788
850    441   0.0005363
850    481   0.0006252
850    521   0.0004342
850    561   0.0005510
850    601   0.0005995
850    641   0.0004397
850    681   0.0004361
850    721   0.0003912
850    761   0.0003350
850    801   0.0001452
850    81   0.0004084
850    841   0.0000145
900    121   0.0003347
900    161   0.0005319
900    1   0.0004257
900    201   0.0004390
900    241   0.0005127
900    281   0.0006012
900    321   0.0004809
900    361   0.0004451
900    401   0.0006235
900    41   0.0003709
900    441   0.0005596
900    481   0.0009087
900    521   0.0006385
900    561   0.0006481
900    601   0.0005732
900    641   0.0004156
900    681   0.0006125
900    721   0.0003842
900    761   0.0004273
900    801   0.0001530
900    81   0.0004151
900    841   0.0001517
900    880   0.0000000
900    881   0.0000169
900    890   0.0000170
950    121   0.0002843
950    161   0.0002414
950    1   0.0003266
950    201   0.0002989
950    241   0.0004707
950    281   0.0004118
950    321   0.0004688
950    361   0.0004830
950    401   0.0005313
950    41   0.0004692
950    441   0.0003440
950    481   0.0005570
950    521   0.0005446
950    561   0.0005130
950    601   0.0004241
950    641   0.0005147
950    681   0.0005258
950    721   0.0003581
950    761   0.0003682
950    801   0.0003534
950    81   0.0004265
950    841   0.0002130
950    881   0.0001277
950    921   0.0000426
950    930   0.0000143
950    940   0.0000000
950    945   0.0000142
