#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
950    121   0.0300515
950    161   0.0305883
950    1   0.0290915
950    201   0.0321543
950    241   0.0347041
950    281   0.0360236
950    321   0.0389778
950    361   0.0412854
950    401   0.0435344
950    41   0.0284065
950    441   0.0462840
950    481   0.0468853
950    521   0.0484680
950    561   0.0513880
950    601   0.0493080
950    641   0.0434957
950    681   0.0345298
950    721   0.0249402
950    761   0.0161989
950    801   0.0109267
950    81   0.0278911
950    841   0.0080243
950    881   0.0041706
950    921   0.0025105
950    930   0.0021643
950    940   0.0020715
950    945   0.0018945
