#MA5 EffMap for txName: TGN , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_200MHT300
640   60   0.0000620
640   90   0.0000217
650   500   0.0000000
650   550   0.0000233
650   590   0.0000000
650   620   0.0000000
680   120   0.0000703
680   150   0.0000278
680   180   0.0000458
680   210   0.0000000
680   240   0.0000362
680   270   0.0000232
680   300   0.0000142
680   30   0.0000583
680   330   0.0000173
680   360   0.0000424
680   390   0.0000140
680   420   0.0000000
680   450   0.0000000
680   480   0.0000000
680   510   0.0000000
680   540   0.0000185
680   570   0.0000142
680   600   0.0000000
680   60   0.0000457
680   630   0.0000000
680   90   0.0000341
700   550   0.0000000
700   600   0.0000000
700   640   0.0000000
700   670   0.0000000
720   120   0.0000367
720   150   0.0000000
720   180   0.0000582
720   1   0.0000181
720   210   0.0000470
720   240   0.0000172
720   270   0.0000546
720   300   0.0000000
720   30   0.0000178
720   330   0.0000528
720   360   0.0000000
720   390   0.0000000
720   420   0.0000325
720   450   0.0000452
720   480   0.0000388
720   60   0.0000284
720   700   0.0000000
720   715   0.0000000
720   90   0.0000161
750   600   0.0000000
750   650   0.0000205
750   680   0.0000000
750   690   0.0000000
750   720   0.0000000
750   730   0.0000222
750   745   0.0000000
760   120   0.0000353
760   150   0.0000411
760   180   0.0000707
760   1   0.0000542
760   210   0.0000000
760   240   0.0000151
760   270   0.0000456
760   300   0.0000302
760   30   0.0000393
760   330   0.0000172
760   360   0.0000000
760   390   0.0000000
760   420   0.0000140
760   450   0.0000000
760   480   0.0000000
760   510   0.0000000
760   540   0.0000000
760   60   0.0000728
760   740   0.0000000
760   755   0.0000143
760   90   0.0000137
800   120   0.0000163
800   150   0.0000465
800   180   0.0000182
800   1   0.0000408
800   210   0.0000166
800   240   0.0000164
800   270   0.0000000
800   300   0.0000000
800   30   0.0000447
800   330   0.0000150
800   360   0.0000147
800   390   0.0000395
800   420   0.0000144
800   450   0.0000156
800   480   0.0000000
800   510   0.0000143
800   540   0.0000000
800   570   0.0000218
800   60   0.0000137
800   650   0.0000000
800   700   0.0000000
800   720   0.0000000
800   740   0.0000000
800   760   0.0000000
800   770   0.0000000
800   780   0.0000000
800   795   0.0000000
800   90   0.0000353
840   120   0.0000549
840   150   0.0000184
840   180   0.0000692
840   1   0.0000295
840   210   0.0000653
840   240   0.0000559
840   270   0.0000278
840   300   0.0000519
840   30   0.0000518
840   330   0.0000000
840   360   0.0000292
840   390   0.0000313
840   420   0.0000140
840   450   0.0000000
840   480   0.0000000
840   510   0.0000000
840   540   0.0000000
840   570   0.0000000
840   600   0.0000000
840   60   0.0000410
840   820   0.0000166
840   835   0.0000000
840   90   0.0000324
850   700   0.0000000
850   750   0.0000000
850   760   0.0000000
850   790   0.0000000
850   800   0.0000000
850   820   0.0000000
850   830   0.0000000
850   845   0.0000000
880   120   0.0000795
880   150   0.0000000
880   180   0.0000319
880   1   0.0001320
880   210   0.0000140
880   240   0.0000278
880   270   0.0000298
880   300   0.0000160
880   30   0.0000306
880   330   0.0000160
880   360   0.0000306
880   390   0.0000217
880   420   0.0000306
880   450   0.0000000
880   480   0.0000239
880   510   0.0000199
880   540   0.0000000
880   570   0.0000000
880   600   0.0000000
880   60   0.0001033
880   630   0.0000000
880   660   0.0000000
880   860   0.0000000
880   875   0.0000000
880   90   0.0000484
900   750   0.0000000
900   800   0.0000000
900   840   0.0000000
900   870   0.0000000
900   880   0.0000000
900   895   0.0000146
920   120   0.0000334
920   150   0.0000286
920   180   0.0000417
920   1   0.0000832
920   210   0.0000452
920   240   0.0000000
920   270   0.0000144
920   300   0.0000468
920   30   0.0001165
920   330   0.0000140
920   360   0.0000140
920   390   0.0000421
920   420   0.0000703
920   450   0.0000564
920   480   0.0000169
920   510   0.0000000
920   540   0.0000000
920   570   0.0000491
920   600   0.0000000
920   60   0.0000425
920   630   0.0000568
920   660   0.0000160
920   690   0.0000161
920   900   0.0000000
920   90   0.0000601
920   915   0.0000000
950   800   0.0000000
950   850   0.0000000
950   890   0.0000000
950   920   0.0000000
950   930   0.0000000
950   945   0.0000000
960   120   0.0000661
960   150   0.0000421
960   180   0.0000977
960   1   0.0000369
960   210   0.0000655
960   240   0.0000140
960   270   0.0000302
960   300   0.0000000
960   30   0.0000889
960   330   0.0000574
960   360   0.0000156
960   390   0.0000568
960   420   0.0000154
960   450   0.0000142
960   480   0.0000142
960   510   0.0000000
960   540   0.0000164
960   570   0.0000275
960   600   0.0000000
960   60   0.0000167
960   630   0.0000000
960   660   0.0000000
960   690   0.0000000
960   720   0.0000143
960   90   0.0000264
960   940   0.0000000
960   955   0.0000163
