#MA5 EffMap for txName: TGN , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
500   470   0.0000000
50   1   0.0000000
50   30   0.0000181
50   40   0.0000000
50   45   0.0000000
520   120   0.0000137
520   150   0.0000283
520   180   0.0000000
520   210   0.0000276
520   240   0.0000318
520   270   0.0000000
520   300   0.0000691
520   30   0.0000221
520   330   0.0000174
520   360   0.0000000
520   390   0.0000000
520   420   0.0000000
520   450   0.0000000
520   60   0.0000184
520   90   0.0000563
550   400   0.0000000
550   450   0.0000000
550   490   0.0000000
550   520   0.0000000
560   120   0.0000140
560   150   0.0000364
560   180   0.0000283
560   210   0.0000365
560   240   0.0000169
560   270   0.0000227
560   300   0.0000316
560   30   0.0000228
560   330   0.0000180
560   360   0.0000403
560   390   0.0000287
560   420   0.0000000
560   450   0.0000000
560   480   0.0000000
560   510   0.0000000
560   60   0.0000000
560   90   0.0000732
600   120   0.0000646
600   150   0.0000661
600   180   0.0000000
600   210   0.0000476
600   240   0.0000464
600   270   0.0000000
600   300   0.0000000
600   30   0.0000219
600   330   0.0000000
600   360   0.0000000
600   390   0.0000000
600   420   0.0000000
600   450   0.0000167
600   480   0.0000285
600   500   0.0000000
600   510   0.0000000
600   540   0.0000000
600   570   0.0000000
600   60   0.0000140
600   90   0.0000000
640   120   0.0000000
640   150   0.0000000
640   180   0.0000477
640   210   0.0000436
640   240   0.0000000
640   270   0.0000209
640   300   0.0000000
640   30   0.0001024
640   330   0.0000350
640   360   0.0000000
640   390   0.0000297
640   420   0.0000169
640   450   0.0000426
640   480   0.0000000
640   510   0.0000000
640   540   0.0000000
640   570   0.0000000
640   60   0.0000620
640   90   0.0000000
650   500   0.0000000
650   550   0.0000000
650   590   0.0000000
650   620   0.0000000
680   120   0.0000281
680   150   0.0000278
680   180   0.0000458
680   210   0.0000159
680   240   0.0000542
680   270   0.0000000
680   300   0.0000427
680   30   0.0000291
680   330   0.0000173
680   360   0.0000000
680   390   0.0000279
680   420   0.0000618
680   450   0.0000283
680   480   0.0000286
680   510   0.0000000
680   540   0.0000185
680   570   0.0000000
680   600   0.0000146
680   60   0.0000000
680   630   0.0000000
680   90   0.0000341
700   550   0.0000143
700   600   0.0000000
700   640   0.0000000
700   670   0.0000000
720   120   0.0000000
720   150   0.0000175
720   180   0.0000388
720   1   0.0000725
720   210   0.0000000
720   240   0.0000000
720   270   0.0000182
720   300   0.0000256
720   30   0.0000356
720   330   0.0000352
720   360   0.0000328
720   390   0.0000295
720   420   0.0000163
720   450   0.0000000
720   480   0.0000000
720   60   0.0000142
720   700   0.0000000
720   715   0.0000000
720   90   0.0000322
750   600   0.0000390
750   650   0.0000000
750   680   0.0000000
750   690   0.0000000
750   720   0.0000000
750   730   0.0000000
750   745   0.0000000
760   120   0.0000177
760   150   0.0000137
760   180   0.0000884
760   1   0.0000406
760   210   0.0000461
760   240   0.0000151
760   270   0.0000152
760   300   0.0000604
760   30   0.0000197
760   330   0.0000344
760   360   0.0000585
760   390   0.0000000
760   420   0.0000280
760   450   0.0000528
760   480   0.0000000
760   510   0.0000000
760   540   0.0000432
760   60   0.0000546
760   740   0.0000160
760   755   0.0000287
760   90   0.0000274
800   120   0.0000489
800   150   0.0000310
800   180   0.0000364
800   1   0.0000408
800   210   0.0000662
800   240   0.0000328
800   270   0.0000000
800   300   0.0000000
800   30   0.0000000
800   330   0.0000000
800   360   0.0000147
800   390   0.0000000
800   420   0.0000719
800   450   0.0000000
800   480   0.0000000
800   510   0.0000285
800   540   0.0000000
800   570   0.0000000
800   60   0.0000000
800   650   0.0000156
800   700   0.0000339
800   720   0.0000167
800   740   0.0000000
800   760   0.0000000
800   770   0.0000000
800   780   0.0000143
800   795   0.0000000
800   90   0.0000353
840   120   0.0000274
840   150   0.0000000
840   180   0.0000277
840   1   0.0000590
840   210   0.0000326
840   240   0.0000280
840   270   0.0000139
840   300   0.0000173
840   30   0.0000518
840   330   0.0000202
840   360   0.0000000
840   390   0.0000000
840   420   0.0000000
840   450   0.0000305
840   480   0.0000200
840   510   0.0000304
840   540   0.0000000
840   570   0.0000282
840   600   0.0000653
840   60   0.0000820
840   820   0.0000000
840   835   0.0000000
840   90   0.0000324
850   700   0.0000000
850   750   0.0000143
850   760   0.0000000
850   790   0.0000000
850   800   0.0000000
850   820   0.0000000
850   830   0.0000000
850   845   0.0000000
880   120   0.0000159
880   150   0.0000331
880   180   0.0000160
880   1   0.0001980
880   210   0.0000000
880   240   0.0000417
880   270   0.0000298
880   300   0.0000000
880   30   0.0000153
880   330   0.0000321
880   360   0.0000612
880   390   0.0000217
880   420   0.0000000
880   450   0.0000155
880   480   0.0000000
880   510   0.0000199
880   540   0.0000149
880   570   0.0000000
880   600   0.0000000
880   60   0.0000516
880   630   0.0000287
880   660   0.0000000
880   860   0.0000000
880   875   0.0000000
880   90   0.0000000
900   750   0.0000000
900   800   0.0000000
900   840   0.0000000
900   870   0.0000000
900   880   0.0000000
900   895   0.0000000
920   120   0.0000667
920   150   0.0000715
920   180   0.0000139
920   1   0.0000832
920   210   0.0000452
920   240   0.0000289
920   270   0.0000000
920   300   0.0000624
920   30   0.0000583
920   330   0.0000700
920   360   0.0000419
920   390   0.0000140
920   420   0.0000000
920   450   0.0000564
920   480   0.0000169
920   510   0.0000000
920   540   0.0000000
920   570   0.0000000
920   600   0.0000000
920   60   0.0000283
920   630   0.0000189
920   660   0.0000000
920   690   0.0000323
920   900   0.0000000
920   90   0.0000301
920   915   0.0000000
950   800   0.0000000
950   850   0.0000000
950   890   0.0000000
950   920   0.0000145
950   930   0.0000000
950   945   0.0000000
960   120   0.0000495
960   150   0.0000140
960   180   0.0000559
960   1   0.0000185
960   210   0.0000819
960   240   0.0000140
960   270   0.0000000
960   300   0.0000522
960   30   0.0000444
960   330   0.0000000
960   360   0.0000467
960   390   0.0000426
960   420   0.0000308
960   450   0.0000425
960   480   0.0000426
960   510   0.0000425
960   540   0.0000000
960   570   0.0000000
960   600   0.0000000
960   60   0.0000334
960   630   0.0000000
960   660   0.0000177
960   690   0.0000171
960   720   0.0000286
960   90   0.0000528
960   940   0.0000000
960   955   0.0000000
