#MA5 EffMap for txName: TGN , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
480   330   0.0002184
480   360   0.0000825
480   390   0.0001030
480   420   0.0001097
480   60   0.0006040
480   90   0.0004805
500   350   0.0000621
500   400   0.0001950
500   440   0.0000834
500   470   0.0000588
50   1   0.0003610
50   30   0.0000725
50   40   0.0001287
50   45   0.0001197
520   120   0.0004790
520   150   0.0006649
520   180   0.0005851
520   210   0.0005236
520   240   0.0003817
520   270   0.0003275
520   300   0.0002763
520   30   0.0007080
520   330   0.0002259
520   360   0.0001204
520   390   0.0002120
520   420   0.0000427
520   450   0.0000873
520   60   0.0006088
520   90   0.0004688
550   400   0.0001469
550   450   0.0001344
550   490   0.0000996
550   520   0.0000827
560   120   0.0008106
560   150   0.0006181
560   180   0.0004247
560   210   0.0003651
560   240   0.0005927
560   270   0.0006803
560   300   0.0003635
560   30   0.0007296
560   330   0.0003953
560   360   0.0002823
560   390   0.0001433
560   420   0.0001681
560   450   0.0001023
560   480   0.0000547
560   510   0.0000656
560   60   0.0013066
560   90   0.0004881
600   120   0.0006133
600   150   0.0007606
600   180   0.0004428
600   210   0.0005231
600   240   0.0006185
600   270   0.0004549
600   300   0.0003294
600   30   0.0008965
600   330   0.0003716
600   360   0.0003323
600   390   0.0002666
600   420   0.0001209
600   450   0.0001502
600   480   0.0001426
600   500   0.0001603
600   510   0.0000878
600   540   0.0001359
600   570   0.0000488
600   60   0.0007557
600   90   0.0007034
640   120   0.0006943
640   150   0.0005495
640   180   0.0006445
640   210   0.0006246
640   240   0.0006577
640   270   0.0005015
640   300   0.0002563
640   30   0.0009218
640   330   0.0004199
640   360   0.0005022
640   390   0.0002677
640   420   0.0003043
640   450   0.0002980
640   480   0.0001811
640   510   0.0000843
640   540   0.0000685
640   570   0.0001526
640   60   0.0008372
640   90   0.0006735
650   500   0.0000635
650   550   0.0000466
650   590   0.0000502
650   620   0.0000614
680   120   0.0009708
680   150   0.0009875
680   180   0.0008085
680   210   0.0007139
680   240   0.0005604
680   270   0.0004648
680   300   0.0005553
680   30   0.0007866
680   330   0.0004505
680   360   0.0004808
680   390   0.0003908
680   420   0.0003709
680   450   0.0003814
680   480   0.0002721
680   510   0.0002570
680   540   0.0001292
680   570   0.0001282
680   600   0.0001019
680   60   0.0009901
680   630   0.0000622
680   90   0.0008366
700   550   0.0001283
700   600   0.0001282
700   640   0.0000557
700   670   0.0000352
720   120   0.0009896
720   150   0.0009090
720   180   0.0010289
720   1   0.0010509
720   210   0.0008620
720   240   0.0006862
720   270   0.0008012
720   300   0.0006660
720   30   0.0008540
720   330   0.0005812
720   360   0.0004432
720   390   0.0003685
720   420   0.0003739
720   450   0.0002715
720   480   0.0001357
720   60   0.0011361
720   700   0.0000506
720   715   0.0000877
720   90   0.0009335
750   600   0.0001169
750   650   0.0000205
750   680   0.0000498
750   690   0.0000143
750   720   0.0001056
750   730   0.0000222
750   745   0.0000326
760   120   0.0010062
760   150   0.0009859
760   180   0.0009904
760   1   0.0010155
760   210   0.0009383
760   240   0.0007386
760   270   0.0007296
760   300   0.0007701
760   30   0.0011608
760   330   0.0005855
760   360   0.0005463
760   390   0.0006099
760   420   0.0005037
760   450   0.0002904
760   480   0.0003494
760   510   0.0002256
760   540   0.0002158
760   60   0.0010916
760   740   0.0000639
760   755   0.0000717
760   90   0.0012330
800   120   0.0010278
800   150   0.0011307
800   180   0.0012387
800   1   0.0011838
800   210   0.0008775
800   240   0.0008026
800   270   0.0008734
800   300   0.0008338
800   30   0.0011851
800   330   0.0006310
800   360   0.0006612
800   390   0.0005729
800   420   0.0004601
800   450   0.0006235
800   480   0.0002292
800   510   0.0002712
800   540   0.0002830
800   570   0.0002400
800   60   0.0012985
800   650   0.0001405
800   700   0.0000509
800   720   0.0000335
800   740   0.0000000
800   760   0.0000483
800   770   0.0000312
800   780   0.0000143
800   795   0.0000000
800   90   0.0011121
840   120   0.0010429
840   150   0.0008631
840   180   0.0008996
840   1   0.0015648
840   210   0.0008651
840   240   0.0009226
840   270   0.0009438
840   300   0.0010214
840   30   0.0010868
840   330   0.0006872
840   360   0.0008464
840   390   0.0005793
840   420   0.0006593
840   450   0.0006555
840   480   0.0004607
840   510   0.0003654
840   540   0.0001884
840   570   0.0002538
840   600   0.0002941
840   60   0.0011213
840   820   0.0000497
840   835   0.0000524
840   90   0.0010383
850   700   0.0000722
850   750   0.0000857
850   760   0.0000861
850   790   0.0000000
850   800   0.0000672
850   820   0.0000144
850   830   0.0000000
850   845   0.0000308
880   120   0.0014478
880   150   0.0011082
880   180   0.0009577
880   1   0.0013860
880   210   0.0012142
880   240   0.0008479
880   270   0.0011175
880   300   0.0008663
880   30   0.0009651
880   330   0.0008021
880   360   0.0005661
880   390   0.0006300
880   420   0.0007347
880   450   0.0007582
880   480   0.0004305
880   510   0.0004965
880   540   0.0003881
880   570   0.0003097
880   600   0.0003233
880   60   0.0012912
880   630   0.0003014
880   660   0.0002860
880   860   0.0000316
880   875   0.0000000
880   90   0.0007416
900   750   0.0001022
900   800   0.0000572
900   840   0.0000771
900   870   0.0000170
900   880   0.0000194
900   895   0.0000585
920   120   0.0014012
920   150   0.0012728
920   180   0.0010697
920   1   0.0016639
920   210   0.0011740
920   240   0.0009383
920   270   0.0009082
920   300   0.0008586
920   30   0.0019805
920   330   0.0008263
920   360   0.0006984
920   390   0.0007300
920   420   0.0006466
920   450   0.0004370
920   480   0.0004404
920   510   0.0006845
920   540   0.0004239
920   570   0.0004665
920   600   0.0003721
920   60   0.0016422
920   630   0.0002462
920   660   0.0002407
920   690   0.0002099
920   900   0.0000293
920   90   0.0012781
920   915   0.0000000
950   800   0.0001431
950   850   0.0000532
950   890   0.0000291
950   920   0.0000434
950   930   0.0000146
950   945   0.0000337
960   120   0.0015687
960   150   0.0013628
960   180   0.0013824
960   1   0.0017344
960   210   0.0013273
960   240   0.0010253
960   270   0.0010713
960   300   0.0007837
960   30   0.0013108
960   330   0.0009044
960   360   0.0008244
960   390   0.0007958
960   420   0.0006932
960   450   0.0006510
960   480   0.0004965
960   510   0.0005670
960   540   0.0005413
960   570   0.0002479
960   600   0.0003419
960   60   0.0014362
960   630   0.0004354
960   660   0.0002830
960   690   0.0003072
960   720   0.0001288
960   90   0.0014780
960   940   0.0000000
960   955   0.0000163
