#MA5 EffMap for txName: TGN , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
760   510   0.0010635
760   540   0.0007049
760   60   0.0027473
760   740   0.0002078
760   755   0.0001291
760   90   0.0028223
800   120   0.0026919
800   150   0.0030204
800   180   0.0027870
800   1   0.0031977
800   210   0.0021854
800   240   0.0023422
800   270   0.0025266
800   300   0.0019282
800   30   0.0029963
800   330   0.0020432
800   360   0.0019394
800   390   0.0016199
800   420   0.0012940
800   450   0.0013406
800   480   0.0010601
800   510   0.0012987
800   540   0.0008915
800   570   0.0008510
800   60   0.0029796
800   650   0.0005153
800   700   0.0002373
800   720   0.0000837
800   740   0.0002458
800   760   0.0001287
800   770   0.0001405
800   780   0.0001858
800   795   0.0001337
800   90   0.0029479
840   120   0.0031151
840   150   0.0026444
840   180   0.0029895
840   1   0.0033952
840   210   0.0029544
840   240   0.0024602
840   270   0.0026925
840   300   0.0021294
840   30   0.0035969
840   330   0.0021222
840   360   0.0018970
840   390   0.0017223
840   420   0.0015991
840   450   0.0017988
840   480   0.0014221
840   510   0.0012484
840   540   0.0009984
840   570   0.0008742
840   600   0.0008495
840   60   0.0033092
840   820   0.0000663
840   835   0.0000874
840   90   0.0032608
850   700   0.0004907
850   750   0.0002999
850   760   0.0002009
850   790   0.0001690
850   800   0.0002686
850   820   0.0001294
850   830   0.0000955
850   845   0.0000616
880   120   0.0034524
880   150   0.0033576
880   180   0.0028091
880   1   0.0045539
880   210   0.0027355
880   240   0.0028216
880   270   0.0025182
880   300   0.0020696
880   30   0.0036306
880   330   0.0023743
880   360   0.0020351
880   390   0.0021941
880   420   0.0017449
880   450   0.0015163
880   480   0.0018178
880   510   0.0012114
880   540   0.0012239
880   570   0.0009872
880   600   0.0009268
880   60   0.0039251
880   630   0.0008468
880   660   0.0006579
880   860   0.0000632
880   875   0.0000982
880   90   0.0027568
900   750   0.0004674
900   800   0.0002098
900   840   0.0001541
900   870   0.0002036
900   880   0.0000972
900   895   0.0001024
920   120   0.0035863
920   150   0.0033034
920   180   0.0031259
920   1   0.0060316
920   210   0.0030704
920   240   0.0027861
920   270   0.0028833
920   300   0.0027787
920   30   0.0042232
920   330   0.0028431
920   360   0.0023188
920   390   0.0020637
920   420   0.0019959
920   450   0.0018750
920   480   0.0019142
920   510   0.0013244
920   540   0.0014007
920   570   0.0016940
920   600   0.0012164
920   60   0.0041195
920   630   0.0007385
920   660   0.0008667
920   690   0.0006619
920   900   0.0001317
920   90   0.0036087
920   915   0.0000630
950   800   0.0003436
950   850   0.0003015
950   890   0.0001456
950   920   0.0001158
950   930   0.0000584
950   945   0.0001348
960   120   0.0042273
960   150   0.0040040
960   180   0.0037282
960   1   0.0052402
960   210   0.0031953
960   240   0.0029777
960   270   0.0030933
960   300   0.0028563
960   30   0.0045546
960   330   0.0031007
960   360   0.0024575
960   390   0.0021742
960   420   0.0019870
960   450   0.0023068
960   480   0.0020144
960   510   0.0016726
960   540   0.0015747
960   570   0.0017080
960   600   0.0011587
960   60   0.0046592
960   630   0.0012244
960   660   0.0010083
960   690   0.0007679
960   720   0.0006441
960   90   0.0040381
960   940   0.0001453
960   955   0.0001307
