#MA5 EffMap for txName: TGN , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
440   330   0.0002946
440   360   0.0002470
440   390   0.0002296
440   90   0.0010097
450   300   0.0004684
450   350   0.0004579
450   390   0.0002210
450   420   0.0001274
480   120   0.0010295
480   150   0.0009083
480   180   0.0008585
480   210   0.0010180
480   240   0.0008382
480   270   0.0008351
480   300   0.0004376
480   30   0.0009753
480   330   0.0005824
480   360   0.0004330
480   390   0.0002679
480   420   0.0001646
480   60   0.0013825
480   90   0.0009225
500   350   0.0004192
500   400   0.0004290
500   440   0.0002363
500   470   0.0001959
50   1   0.0003610
50   30   0.0003080
50   40   0.0001544
50   45   0.0001396
520   120   0.0011908
520   150   0.0008913
520   180   0.0011368
520   210   0.0009508
520   240   0.0009701
520   270   0.0006058
520   300   0.0005180
520   30   0.0013718
520   330   0.0004518
520   360   0.0002407
520   390   0.0004048
520   420   0.0003629
520   450   0.0001964
520   60   0.0010516
520   90   0.0011438
550   400   0.0005509
550   450   0.0002464
550   490   0.0001328
550   520   0.0001985
560   120   0.0013976
560   150   0.0012362
560   180   0.0013308
560   210   0.0012412
560   240   0.0012701
560   270   0.0011111
560   300   0.0008851
560   30   0.0015732
560   330   0.0005391
560   360   0.0008470
560   390   0.0005159
560   420   0.0004034
560   450   0.0002556
560   480   0.0002007
560   510   0.0002404
560   60   0.0020604
560   90   0.0015376
600   120   0.0011460
600   150   0.0015708
600   180   0.0012432
600   210   0.0013473
600   240   0.0012215
600   270   0.0012947
600   300   0.0008000
600   30   0.0017055
600   330   0.0007770
600   360   0.0006369
600   390   0.0005089
600   420   0.0003930
600   450   0.0003839
600   480   0.0002995
600   500   0.0001069
600   510   0.0002194
600   540   0.0002379
600   570   0.0001464
600   60   0.0016233
600   90   0.0015179
640   120   0.0014919
640   150   0.0013218
640   180   0.0013845
640   210   0.0014816
640   240   0.0013291
640   270   0.0010238
640   300   0.0013776
640   30   0.0018948
640   330   0.0008747
640   360   0.0009892
640   390   0.0007138
640   420   0.0005578
640   450   0.0005108
640   480   0.0003622
640   510   0.0002528
640   540   0.0002741
640   570   0.0002544
640   60   0.0017984
640   90   0.0015208
650   500   0.0002542
650   550   0.0002095
650   590   0.0000836
650   620   0.0000922
680   120   0.0017587
680   150   0.0016690
680   180   0.0015560
680   210   0.0015229
680   240   0.0013920
680   270   0.0009295
680   300   0.0011961
680   30   0.0018646
680   330   0.0009011
680   360   0.0008202
680   390   0.0008513
680   420   0.0007418
680   450   0.0006357
680   480   0.0005012
680   510   0.0005141
680   540   0.0004798
680   570   0.0001709
680   600   0.0001601
680   60   0.0018279
680   630   0.0001245
680   90   0.0017074
700   550   0.0002850
700   600   0.0001709
700   640   0.0000928
700   670   0.0001057
720   120   0.0017226
720   150   0.0017655
720   180   0.0015530
720   1   0.0022286
720   210   0.0017554
720   240   0.0013382
720   270   0.0014931
720   300   0.0013320
720   30   0.0017969
720   330   0.0010215
720   360   0.0010341
720   390   0.0009729
720   420   0.0009105
720   450   0.0006183
720   480   0.0006787
720   60   0.0020307
720   700   0.0000253
720   715   0.0000439
720   90   0.0018670
750   600   0.0001754
750   650   0.0001233
750   680   0.0001246
750   690   0.0002146
750   720   0.0000352
750   730   0.0001777
750   745   0.0001142
760   120   0.0020653
760   150   0.0021087
760   180   0.0014326
760   1   0.0020853
760   210   0.0018612
760   240   0.0013718
760   270   0.0016112
760   300   0.0014949
760   30   0.0019872
760   330   0.0009644
760   360   0.0013073
760   390   0.0011988
760   420   0.0010773
760   450   0.0006337
760   480   0.0010918
760   510   0.0007090
760   540   0.0004747
760   60   0.0026199
760   740   0.0000639
760   755   0.0000717
760   90   0.0021235
800   120   0.0020720
800   150   0.0023698
800   180   0.0020948
800   1   0.0023405
800   210   0.0015894
800   240   0.0016706
800   270   0.0015596
800   300   0.0017198
800   30   0.0023031
800   330   0.0013071
800   360   0.0013958
800   390   0.0015804
800   420   0.0011359
800   450   0.0009041
800   480   0.0011460
800   510   0.0007992
800   540   0.0006792
800   570   0.0006983
800   60   0.0020365
800   650   0.0001718
800   700   0.0001526
800   720   0.0001674
800   740   0.0000768
800   760   0.0000322
800   770   0.0000312
800   780   0.0000572
800   795   0.0000334
800   90   0.0017476
840   120   0.0023877
840   150   0.0020568
840   180   0.0022421
840   1   0.0034543
840   210   0.0022525
840   240   0.0019570
840   270   0.0017349
840   300   0.0019563
840   30   0.0028206
840   330   0.0015361
840   360   0.0013425
840   390   0.0014092
840   420   0.0012625
840   450   0.0010214
840   480   0.0012218
840   510   0.0010657
840   540   0.0008854
840   570   0.0004794
840   600   0.0004901
840   60   0.0028579
840   820   0.0000663
840   835   0.0000349
840   90   0.0017845
850   700   0.0001876
850   750   0.0001571
850   760   0.0001148
850   790   0.0001183
850   800   0.0001343
850   820   0.0000863
850   830   0.0000955
850   845   0.0000769
880   120   0.0021160
880   150   0.0022494
880   180   0.0025218
880   1   0.0031019
880   210   0.0025680
880   240   0.0018903
880   270   0.0016540
880   300   0.0017969
880   30   0.0029872
880   330   0.0018770
880   360   0.0014842
880   390   0.0018031
880   420   0.0013776
880   450   0.0012223
880   480   0.0013395
880   510   0.0008738
880   540   0.0009552
880   570   0.0012775
880   600   0.0007974
880   60   0.0027631
880   630   0.0005167
880   660   0.0003862
880   860   0.0000948
880   875   0.0001310
880   90   0.0024182
900   750   0.0002775
900   800   0.0002670
900   840   0.0001349
900   870   0.0000509
900   880   0.0000778
900   895   0.0000439
920   120   0.0025354
920   150   0.0026170
920   180   0.0025285
920   1   0.0037854
920   210   0.0026039
920   240   0.0021798
920   270   0.0020039
920   300   0.0019201
920   30   0.0027961
920   330   0.0017507
920   360   0.0018299
920   390   0.0015302
920   420   0.0013494
920   450   0.0013957
920   480   0.0013552
920   510   0.0011905
920   540   0.0009583
920   570   0.0007856
920   600   0.0008300
920   60   0.0028171
920   630   0.0006817
920   660   0.0006741
920   690   0.0003390
920   900   0.0000585
920   90   0.0029772
920   915   0.0000630
950   800   0.0002434
950   850   0.0001419
950   890   0.0001019
950   920   0.0000869
950   930   0.0000730
950   945   0.0000842
960   120   0.0029723
960   150   0.0033297
960   180   0.0027647
960   1   0.0034689
960   210   0.0023596
960   240   0.0017838
960   270   0.0022634
960   300   0.0018810
960   30   0.0038215
960   330   0.0024404
960   360   0.0018353
960   390   0.0017905
960   420   0.0017098
960   450   0.0017690
960   480   0.0013477
960   510   0.0012899
960   540   0.0013123
960   570   0.0012121
960   600   0.0007218
960   60   0.0034569
960   630   0.0009251
960   660   0.0006722
960   690   0.0005632
960   720   0.0003864
960   90   0.0033519
960   940   0.0001453
960   955   0.0000490
