#MA5 EffMap for txName: TGN , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
520   270   0.0000655
520   300   0.0001036
520   30   0.0000664
520   330   0.0000521
520   360   0.0001204
520   390   0.0000578
520   420   0.0000000
520   450   0.0000000
520   60   0.0001660
520   90   0.0000563
550   400   0.0000735
550   450   0.0000000
550   490   0.0000000
550   520   0.0000165
560   120   0.0000559
560   150   0.0001273
560   180   0.0000849
560   210   0.0000365
560   240   0.0001016
560   270   0.0001361
560   300   0.0000316
560   30   0.0001596
560   330   0.0000539
560   360   0.0000807
560   390   0.0001146
560   420   0.0000840
560   450   0.0000000
560   480   0.0000547
560   510   0.0000219
560   60   0.0001508
560   90   0.0001464
600   120   0.0000484
600   150   0.0000496
600   180   0.0001703
600   210   0.0000951
600   240   0.0001082
600   270   0.0000700
600   300   0.0000000
600   30   0.0001312
600   330   0.0000845
600   360   0.0000277
600   390   0.0000000
600   420   0.0000756
600   450   0.0000834
600   480   0.0000143
600   500   0.0000000
600   510   0.0000146
600   540   0.0000340
600   570   0.0000000
600   60   0.0000980
600   90   0.0000370
640   120   0.0001182
640   150   0.0000594
640   180   0.0000477
640   210   0.0000726
640   240   0.0001507
640   270   0.0000209
640   300   0.0000320
640   30   0.0001280
640   330   0.0000700
640   360   0.0000457
640   390   0.0000297
640   420   0.0000338
640   450   0.0000213
640   480   0.0000279
640   510   0.0000211
640   540   0.0000228
640   570   0.0000254
640   60   0.0000930
640   90   0.0002607
650   500   0.0000318
650   550   0.0000233
650   590   0.0000167
650   620   0.0000154
680   120   0.0001970
680   150   0.0001808
680   180   0.0000763
680   210   0.0000476
680   240   0.0000362
680   270   0.0001162
680   300   0.0000570
680   30   0.0000583
680   330   0.0000173
680   360   0.0000707
680   390   0.0001116
680   420   0.0000618
680   450   0.0000706
680   480   0.0000859
680   510   0.0000214
680   540   0.0000185
680   570   0.0000142
680   600   0.0000291
680   60   0.0001219
680   630   0.0000000
680   90   0.0001537
700   550   0.0000143
700   600   0.0000000
700   640   0.0000000
700   670   0.0000000
720   120   0.0001283
720   150   0.0001224
720   180   0.0000971
720   1   0.0000725
720   210   0.0001097
720   240   0.0000515
720   270   0.0000910
720   300   0.0000256
720   30   0.0001601
720   330   0.0000881
720   360   0.0000492
720   390   0.0000442
720   420   0.0000975
720   450   0.0000754
720   480   0.0000582
720   60   0.0001704
720   700   0.0000000
720   715   0.0000000
720   90   0.0001610
750   600   0.0000000
750   650   0.0000000
750   680   0.0000000
750   690   0.0000000
750   720   0.0000176
750   730   0.0000000
750   745   0.0000163
760   120   0.0000706
760   150   0.0001369
760   180   0.0000707
760   1   0.0001354
760   210   0.0000923
760   240   0.0000754
760   270   0.0000912
760   300   0.0000906
760   30   0.0001574
760   330   0.0001550
760   360   0.0001171
760   390   0.0001262
760   420   0.0000700
760   450   0.0000000
760   480   0.0001092
760   510   0.0000322
760   540   0.0000863
760   60   0.0001637
760   740   0.0000000
760   755   0.0000000
760   90   0.0001370
800   120   0.0001142
800   150   0.0000929
800   180   0.0000729
800   1   0.0001497
800   210   0.0000993
800   240   0.0000491
800   270   0.0001872
800   300   0.0000782
800   30   0.0000224
800   330   0.0000150
800   360   0.0000882
800   390   0.0000790
800   420   0.0000719
800   450   0.0000779
800   480   0.0000287
800   510   0.0000143
800   540   0.0000142
800   570   0.0000436
800   60   0.0001777
800   650   0.0000312
800   700   0.0000170
800   720   0.0000000
800   740   0.0000154
800   760   0.0000000
800   770   0.0000000
800   780   0.0000000
800   795   0.0000000
800   90   0.0001412
840   120   0.0000823
840   150   0.0000367
840   180   0.0001107
840   1   0.0001771
840   210   0.0001306
840   240   0.0001538
840   270   0.0001249
840   300   0.0000866
840   30   0.0000776
840   330   0.0000404
840   360   0.0001605
840   390   0.0000783
840   420   0.0000561
840   450   0.0000610
840   480   0.0000200
840   510   0.0000913
840   540   0.0001130
840   570   0.0000564
840   600   0.0000327
840   60   0.0001778
840   820   0.0000000
840   835   0.0000000
840   90   0.0001298
850   700   0.0000144
850   750   0.0000143
850   760   0.0000287
850   790   0.0000000
850   800   0.0000000
850   820   0.0000144
850   830   0.0000000
850   845   0.0000000
880   120   0.0000795
880   150   0.0001158
880   180   0.0001436
880   1   0.0000660
880   210   0.0001535
880   240   0.0000417
880   270   0.0001192
880   300   0.0000963
880   30   0.0001072
880   330   0.0000802
880   360   0.0000612
880   390   0.0000652
880   420   0.0000153
880   450   0.0000774
880   480   0.0000478
880   510   0.0000397
880   540   0.0000597
880   570   0.0000581
880   600   0.0000431
880   60   0.0000775
880   630   0.0000431
880   660   0.0000286
880   860   0.0000000
880   875   0.0000000
880   90   0.0001451
900   750   0.0000146
900   800   0.0000191
900   840   0.0000000
900   870   0.0000000
900   880   0.0000000
900   895   0.0000000
920   120   0.0001501
920   150   0.0001716
920   180   0.0001250
920   1   0.0001248
920   210   0.0001054
920   240   0.0002021
920   270   0.0001009
920   300   0.0001717
920   30   0.0001165
920   330   0.0001401
920   360   0.0000698
920   390   0.0000421
920   420   0.0000984
920   450   0.0000564
920   480   0.0000508
920   510   0.0000595
920   540   0.0000553
920   570   0.0000491
920   600   0.0000859
920   60   0.0000708
920   630   0.0000568
920   660   0.0000642
920   690   0.0000646
920   900   0.0000146
920   90   0.0001504
920   915   0.0000000
950   800   0.0000143
950   850   0.0000000
950   890   0.0000000
950   920   0.0000000
950   930   0.0000000
950   945   0.0000168
960   120   0.0000661
960   150   0.0002248
960   180   0.0001676
960   1   0.0002399
960   210   0.0000492
960   240   0.0001264
960   270   0.0001207
960   300   0.0002090
960   30   0.0000667
960   330   0.0001436
960   360   0.0001089
960   390   0.0001705
960   420   0.0001232
960   450   0.0001132
960   480   0.0000567
960   510   0.0000850
960   540   0.0000656
960   570   0.0001102
960   600   0.0000380
960   60   0.0001503
960   630   0.0000544
960   660   0.0000177
960   690   0.0000171
960   720   0.0001002
960   90   0.0001320
960   940   0.0000145
960   955   0.0000000
