#MA5 EffMap for txName: TGN , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
880   510   0.0090952
880   540   0.0078507
880   570   0.0068522
880   600   0.0054097
880   60   0.0143577
880   630   0.0048078
880   660   0.0034324
880   860   0.0007744
880   875   0.0008021
880   90   0.0152187
900   750   0.0017235
900   800   0.0014492
900   840   0.0010790
900   870   0.0009332
900   880   0.0006806
900   895   0.0005998
920   120   0.0154962
920   150   0.0153017
920   180   0.0172409
920   1   0.0141847
920   210   0.0160144
920   240   0.0174238
920   270   0.0178332
920   300   0.0174839
920   30   0.0137473
920   330   0.0168765
920   360   0.0163431
920   390   0.0150494
920   420   0.0149835
920   450   0.0137031
920   480   0.0119935
920   510   0.0115480
920   540   0.0102838
920   570   0.0084211
920   600   0.0064256
920   60   0.0150059
920   630   0.0053969
920   660   0.0042210
920   690   0.0034546
920   900   0.0007609
920   90   0.0150513
920   915   0.0006089
950   800   0.0016033
950   850   0.0010995
950   890   0.0007864
950   920   0.0008541
950   930   0.0006568
950   945   0.0007244
960   120   0.0159184
960   150   0.0170137
960   180   0.0164907
960   1   0.0148535
960   210   0.0174346
960   240   0.0183578
960   270   0.0172016
960   300   0.0175384
960   30   0.0143082
960   330   0.0180730
960   360   0.0166892
960   390   0.0166122
960   420   0.0166202
960   450   0.0158930
960   480   0.0147109
960   510   0.0133103
960   540   0.0109247
960   570   0.0103030
960   600   0.0082627
960   60   0.0148127
960   630   0.0082172
960   660   0.0053425
960   690   0.0043176
960   720   0.0034064
960   90   0.0154926
960   940   0.0007993
960   955   0.0006698
