#MA5 EffMap for txName: TGN , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
720   60   0.0365952
720   700   0.0029590
720   715   0.0025446
720   90   0.0383383
750   600   0.0079693
750   650   0.0050347
750   680   0.0038882
750   690   0.0042482
750   720   0.0025176
750   730   0.0025992
750   745   0.0022520
760   120   0.0397522
760   150   0.0411743
760   180   0.0403601
760   1   0.0352868
760   210   0.0413308
760   240   0.0382285
760   270   0.0374379
760   300   0.0361495
760   30   0.0367922
760   330   0.0341668
760   360   0.0307500
760   390   0.0314426
760   420   0.0264019
760   450   0.0231023
760   480   0.0214657
760   510   0.0175795
760   540   0.0167870
760   60   0.0400262
760   740   0.0025577
760   755   0.0019081
760   90   0.0405803
800   120   0.0417007
800   150   0.0418203
800   180   0.0413684
800   1   0.0391618
800   210   0.0406443
800   240   0.0414872
800   270   0.0398016
800   300   0.0384866
800   30   0.0396449
800   330   0.0368384
800   360   0.0343515
800   390   0.0342757
800   420   0.0300499
800   450   0.0252381
800   480   0.0254985
800   510   0.0210653
800   540   0.0188338
800   570   0.0153621
800   60   0.0403614
800   650   0.0082910
800   700   0.0058482
800   720   0.0042343
800   740   0.0043631
800   760   0.0028790
800   770   0.0026382
800   780   0.0024442
800   795   0.0021399
800   90   0.0393645
840   120   0.0422384
840   150   0.0429720
840   180   0.0443719
840   1   0.0405066
840   210   0.0427494
840   240   0.0436545
840   270   0.0434415
840   300   0.0414625
840   30   0.0403685
840   330   0.0401399
840   360   0.0380866
840   390   0.0364815
840   420   0.0343115
840   450   0.0303668
840   480   0.0286218
840   510   0.0270994
840   540   0.0217772
840   570   0.0179206
840   600   0.0174470
840   60   0.0400520
840   820   0.0022381
840   835   0.0020095
840   90   0.0415463
850   700   0.0077792
850   750   0.0053836
850   760   0.0047784
850   790   0.0038196
850   800   0.0043655
850   820   0.0026464
850   830   0.0025411
850   845   0.0018621
880   120   0.0421294
880   150   0.0436983
880   180   0.0457759
880   1   0.0389388
880   210   0.0461822
880   240   0.0456175
880   270   0.0429878
880   300   0.0428840
880   30   0.0399975
880   330   0.0410216
880   360   0.0431037
880   390   0.0387983
880   420   0.0369650
880   450   0.0341173
880   480   0.0346584
880   510   0.0288744
880   540   0.0249552
880   570   0.0232473
880   600   0.0197638
880   60   0.0413686
880   630   0.0163323
880   660   0.0133436
880   860   0.0024812
880   875   0.0021608
880   90   0.0418191
900   750   0.0081940
900   800   0.0047291
900   840   0.0035840
900   870   0.0022907
900   880   0.0023141
900   895   0.0019750
920   120   0.0432027
920   150   0.0454331
920   180   0.0451653
920   1   0.0419717
920   210   0.0454094
920   240   0.0453135
920   270   0.0472284
920   300   0.0450834
920   30   0.0421157
920   330   0.0452375
920   360   0.0428551
920   390   0.0420036
920   420   0.0422799
920   450   0.0393893
920   480   0.0352012
920   510   0.0324861
920   540   0.0297088
920   570   0.0280867
920   600   0.0247292
920   60   0.0416909
920   630   0.0200348
920   660   0.0165792
920   690   0.0130436
920   900   0.0023996
920   90   0.0427480
920   915   0.0018897
950   800   0.0074723
950   850   0.0050189
950   890   0.0035099
950   920   0.0022437
950   930   0.0019266
950   945   0.0018364
960   120   0.0440397
960   150   0.0443255
960   180   0.0452692
960   1   0.0414975
960   210   0.0453890
960   240   0.0471796
960   270   0.0468064
960   300   0.0471289
960   30   0.0400809
960   330   0.0489794
960   360   0.0462103
960   390   0.0456729
960   420   0.0425594
960   450   0.0430229
960   480   0.0390966
960   510   0.0372518
960   540   0.0332333
960   570   0.0332507
960   600   0.0273715
960   60   0.0425010
960   630   0.0260938
960   660   0.0203439
960   690   0.0173726
960   720   0.0138261
960   90   0.0423606
960   940   0.0019328
960   955   0.0018461
