#MA5 EffMap for txName: TGN , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
880   860   0.0002687
880   875   0.0002947
880   90   0.0084960
900   750   0.0008325
900   800   0.0007628
900   840   0.0003854
900   870   0.0003394
900   880   0.0001750
900   895   0.0002487
920   120   0.0087406
920   150   0.0079368
920   180   0.0073632
920   1   0.0124792
920   210   0.0068031
920   240   0.0060052
920   270   0.0054350
920   300   0.0049798
920   30   0.0113881
920   330   0.0051260
920   360   0.0045956
920   390   0.0041554
920   420   0.0039918
920   450   0.0039756
920   480   0.0035743
920   510   0.0029614
920   540   0.0027092
920   570   0.0028725
920   600   0.0022325
920   60   0.0099095
920   630   0.0021966
920   660   0.0019259
920   690   0.0013883
920   900   0.0002487
920   90   0.0090217
920   915   0.0002100
950   800   0.0008446
950   850   0.0004611
950   890   0.0004660
950   920   0.0001158
950   930   0.0001605
950   945   0.0001516
960   120   0.0100563
960   150   0.0100452
960   180   0.0093275
960   1   0.0121411
960   210   0.0082421
960   240   0.0070510
960   270   0.0066241
960   300   0.0059390
960   30   0.0112866
960   330   0.0058712
960   360   0.0045262
960   390   0.0049595
960   420   0.0045748
960   450   0.0039626
960   480   0.0037451
960   510   0.0034020
960   540   0.0032315
960   570   0.0029752
960   600   0.0031911
960   60   0.0120739
960   630   0.0028570
960   660   0.0021936
960   690   0.0019284
960   720   0.0015315
960   90   0.0107683
960   940   0.0001889
960   955   0.0001307
