#MA5 EffMap for txName: TGN , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
640   570   0.0000000
640   60   0.0001240
640   90   0.0000652
650   500   0.0000318
650   550   0.0000233
650   590   0.0000167
650   620   0.0000154
680   120   0.0000703
680   150   0.0001808
680   180   0.0000763
680   210   0.0000952
680   240   0.0000723
680   270   0.0000930
680   300   0.0000142
680   30   0.0001165
680   330   0.0000693
680   360   0.0000141
680   390   0.0000419
680   420   0.0000206
680   450   0.0000565
680   480   0.0000000
680   510   0.0000214
680   540   0.0000369
680   570   0.0000285
680   600   0.0000146
680   60   0.0001219
680   630   0.0000207
680   90   0.0001537
700   550   0.0000143
700   600   0.0000285
700   640   0.0000000
700   670   0.0000000
720   120   0.0000733
720   150   0.0001049
720   180   0.0000777
720   1   0.0001087
720   210   0.0001254
720   240   0.0001029
720   270   0.0001275
720   300   0.0000000
720   30   0.0001067
720   330   0.0000704
720   360   0.0000657
720   390   0.0001179
720   420   0.0001138
720   450   0.0000302
720   480   0.0000194
720   60   0.0000994
720   700   0.0000000
720   715   0.0000000
720   90   0.0001127
750   600   0.0000195
750   650   0.0000411
750   680   0.0000000
750   690   0.0000143
750   720   0.0000000
750   730   0.0000000
750   745   0.0000000
760   120   0.0000177
760   150   0.0000822
760   180   0.0001238
760   1   0.0001219
760   210   0.0001077
760   240   0.0001357
760   270   0.0001216
760   300   0.0000453
760   30   0.0000984
760   330   0.0001894
760   360   0.0000585
760   390   0.0000841
760   420   0.0000700
760   450   0.0000792
760   480   0.0000873
760   510   0.0000161
760   540   0.0000288
760   60   0.0001274
760   740   0.0000000
760   755   0.0000000
760   90   0.0000685
800   120   0.0000816
800   150   0.0000774
800   180   0.0001275
800   1   0.0000816
800   210   0.0000497
800   240   0.0001638
800   270   0.0000936
800   300   0.0001042
800   30   0.0002460
800   330   0.0001352
800   360   0.0001028
800   390   0.0000790
800   420   0.0000575
800   450   0.0000156
800   480   0.0001146
800   510   0.0000571
800   540   0.0000142
800   570   0.0000218
800   60   0.0001230
800   650   0.0000625
800   700   0.0000170
800   720   0.0000000
800   740   0.0000154
800   760   0.0000000
800   770   0.0000156
800   780   0.0000000
800   795   0.0000000
800   90   0.0001236
840   120   0.0000412
840   150   0.0001469
840   180   0.0000692
840   1   0.0001476
840   210   0.0001796
840   240   0.0001258
840   270   0.0001388
840   300   0.0001212
840   30   0.0000518
840   330   0.0001011
840   360   0.0001021
840   390   0.0000939
840   420   0.0000561
840   450   0.0000762
840   480   0.0000401
840   510   0.0000609
840   540   0.0000377
840   570   0.0000282
840   600   0.0000327
840   60   0.0000820
840   820   0.0000166
840   835   0.0000000
840   90   0.0001298
850   700   0.0000144
850   750   0.0000000
850   760   0.0000287
850   790   0.0000169
850   800   0.0000000
850   820   0.0000000
850   830   0.0000000
850   845   0.0000000
880   120   0.0001114
880   150   0.0001323
880   180   0.0002075
880   1   0.0002640
880   210   0.0001535
880   240   0.0001668
880   270   0.0000894
880   300   0.0000481
880   30   0.0001379
880   330   0.0001604
880   360   0.0000459
880   390   0.0001303
880   420   0.0001378
880   450   0.0000774
880   480   0.0000239
880   510   0.0000794
880   540   0.0000299
880   570   0.0000000
880   600   0.0000647
880   60   0.0001033
880   630   0.0000287
880   660   0.0000143
880   860   0.0000000
880   875   0.0000000
880   90   0.0000967
900   750   0.0000000
900   800   0.0000000
900   840   0.0000000
900   870   0.0000000
900   880   0.0000000
900   895   0.0000000
920   120   0.0001334
920   150   0.0001430
920   180   0.0001389
920   1   0.0002080
920   210   0.0001806
920   240   0.0001588
920   270   0.0000577
920   300   0.0001093
920   30   0.0001748
920   330   0.0000840
920   360   0.0001537
920   390   0.0001544
920   420   0.0000422
920   450   0.0000423
920   480   0.0000847
920   510   0.0000595
920   540   0.0000184
920   570   0.0000737
920   600   0.0000572
920   60   0.0000425
920   630   0.0000568
920   660   0.0000321
920   690   0.0000161
920   900   0.0000000
920   90   0.0001353
920   915   0.0000000
950   800   0.0000143
950   850   0.0000000
950   890   0.0000146
950   920   0.0000145
950   930   0.0000000
950   945   0.0000000
960   120   0.0001486
960   150   0.0001545
960   180   0.0001955
960   1   0.0000738
960   210   0.0001311
960   240   0.0001264
960   270   0.0001358
960   300   0.0000871
960   30   0.0000667
960   330   0.0001148
960   360   0.0001244
960   390   0.0000995
960   420   0.0000770
960   450   0.0001132
960   480   0.0000567
960   510   0.0000567
960   540   0.0000492
960   570   0.0000551
960   600   0.0000760
960   60   0.0001670
960   630   0.0000544
960   660   0.0000531
960   690   0.0000171
960   720   0.0000429
960   90   0.0001320
960   940   0.0000000
960   955   0.0000000
