#MA5 EffMap for txName: TGN , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
400   300   0.0000222
400   30   0.0000550
400   320   0.0000000
400   340   0.0000000
400   360   0.0000136
400   370   0.0000337
400   380   0.0000185
400   395   0.0000000
400   60   0.0000499
400   90   0.0001105
440   120   0.0000000
440   150   0.0000206
440   180   0.0000237
440   210   0.0000707
440   240   0.0000000
440   270   0.0001078
440   300   0.0000000
440   330   0.0000000
440   360   0.0000000
440   390   0.0000000
440   90   0.0000754
450   300   0.0000187
450   350   0.0000139
450   390   0.0000000
450   420   0.0000000
480   120   0.0000435
480   150   0.0000487
480   180   0.0000873
480   210   0.0000413
480   240   0.0001143
480   270   0.0000000
480   300   0.0000000
480   30   0.0000574
480   330   0.0000000
480   360   0.0000000
480   390   0.0000000
480   420   0.0000000
480   60   0.0001611
480   90   0.0000000
500   350   0.0000000
500   400   0.0000000
500   440   0.0000139
500   470   0.0000000
50   1   0.0000602
50   30   0.0000000
50   40   0.0000000
50   45   0.0000000
520   120   0.0001232
520   150   0.0000707
520   180   0.0000836
520   210   0.0000276
520   240   0.0000477
520   270   0.0000000
520   300   0.0001036
520   30   0.0001549
520   330   0.0000000
520   360   0.0000000
520   390   0.0000193
520   420   0.0000213
520   450   0.0000000
520   60   0.0000922
520   90   0.0001313
550   400   0.0000367
550   450   0.0000224
550   490   0.0000000
550   520   0.0000000
560   120   0.0000978
560   150   0.0000545
560   180   0.0000283
560   210   0.0000730
560   240   0.0001185
560   270   0.0001361
560   300   0.0000316
560   30   0.0001368
560   330   0.0000180
560   360   0.0000403
560   390   0.0000287
560   420   0.0000000
560   450   0.0000170
560   480   0.0000000
560   510   0.0000000
560   60   0.0000000
560   90   0.0000732
600   120   0.0000646
600   150   0.0000661
600   180   0.0000852
600   210   0.0000793
600   240   0.0000464
600   270   0.0000175
600   300   0.0000235
600   30   0.0001093
600   330   0.0000000
600   360   0.0000277
600   390   0.0000242
600   420   0.0000151
600   450   0.0000000
600   480   0.0000143
600   500   0.0000000
600   510   0.0000000
600   540   0.0000000
600   570   0.0000163
600   60   0.0000560
600   90   0.0001111
640   120   0.0001477
640   150   0.0001337
640   180   0.0000239
640   210   0.0000726
640   240   0.0000411
640   270   0.0001045
640   300   0.0000641
640   30   0.0001280
640   330   0.0000175
640   360   0.0000304
640   390   0.0000149
640   420   0.0000169
640   450   0.0000426
640   480   0.0000139
640   510   0.0000000
640   540   0.0000000
640   570   0.0000000
640   60   0.0001705
640   90   0.0000000
650   500   0.0000000
650   550   0.0000233
650   590   0.0000167
650   620   0.0000000
680   120   0.0002392
680   150   0.0001391
680   180   0.0000763
680   210   0.0000793
680   240   0.0001265
680   270   0.0000232
680   300   0.0000570
680   30   0.0001165
680   330   0.0000000
680   360   0.0000848
680   390   0.0000558
680   420   0.0000000
680   450   0.0000424
680   480   0.0000143
680   510   0.0000000
680   540   0.0000000
680   570   0.0000000
680   600   0.0000291
680   60   0.0000762
680   630   0.0000000
680   90   0.0001366
700   550   0.0000000
700   600   0.0000142
700   640   0.0000000
700   670   0.0000000
720   120   0.0001100
720   150   0.0001573
720   180   0.0000971
720   1   0.0000544
720   210   0.0000313
720   240   0.0001201
720   270   0.0001092
720   300   0.0000256
720   30   0.0001423
720   330   0.0000881
720   360   0.0000492
720   390   0.0000442
720   420   0.0000650
720   450   0.0000000
720   480   0.0000000
720   60   0.0001846
720   700   0.0000000
720   715   0.0000000
720   90   0.0001449
750   600   0.0000195
750   650   0.0000411
750   680   0.0000000
750   690   0.0000000
750   720   0.0000000
750   730   0.0000000
750   745   0.0000000
760   120   0.0001942
760   150   0.0000958
760   180   0.0000884
760   1   0.0001083
760   210   0.0001384
760   240   0.0001206
760   270   0.0000760
760   300   0.0000755
760   30   0.0001967
760   330   0.0000517
760   360   0.0000976
760   390   0.0000421
760   420   0.0000420
760   450   0.0001056
760   480   0.0000218
760   510   0.0000000
760   540   0.0000288
760   60   0.0001637
760   740   0.0000000
760   755   0.0000000
760   90   0.0002055
800   120   0.0001142
800   150   0.0001239
800   180   0.0001093
800   1   0.0002449
800   210   0.0001159
800   240   0.0001147
800   270   0.0001560
800   300   0.0000782
800   30   0.0001565
800   330   0.0000000
800   360   0.0001322
800   390   0.0000593
800   420   0.0000288
800   450   0.0000468
800   480   0.0000287
800   510   0.0000571
800   540   0.0000283
800   570   0.0000218
800   60   0.0001367
800   650   0.0000000
800   700   0.0000339
800   720   0.0000000
800   740   0.0000154
800   760   0.0000161
800   770   0.0000156
800   780   0.0000143
800   795   0.0000000
800   90   0.0002471
840   120   0.0002607
840   150   0.0002020
840   180   0.0001107
840   1   0.0003838
840   210   0.0001306
840   240   0.0000699
840   270   0.0000278
840   300   0.0001731
840   30   0.0002846
840   330   0.0000606
840   360   0.0000000
840   390   0.0000470
840   420   0.0000842
840   450   0.0000610
840   480   0.0000200
840   510   0.0000609
840   540   0.0000942
840   570   0.0000564
840   600   0.0000000
840   60   0.0001778
840   820   0.0000000
840   835   0.0000000
840   90   0.0000973
850   700   0.0000144
850   750   0.0000143
850   760   0.0000000
850   790   0.0000000
850   800   0.0000000
850   820   0.0000000
850   830   0.0000000
850   845   0.0000154
880   120   0.0001909
880   150   0.0002316
880   180   0.0001436
880   1   0.0001320
880   210   0.0001396
880   240   0.0002224
880   270   0.0001043
880   300   0.0002086
880   30   0.0001685
880   330   0.0001444
880   360   0.0002295
880   390   0.0001086
880   420   0.0000612
880   450   0.0000774
880   480   0.0000000
880   510   0.0000199
880   540   0.0000448
880   570   0.0000194
880   600   0.0000431
880   60   0.0001549
880   630   0.0000000
880   660   0.0000286
880   860   0.0000000
880   875   0.0000000
880   90   0.0001773
900   750   0.0000000
900   800   0.0000000
900   840   0.0000000
900   870   0.0000000
900   880   0.0000000
900   895   0.0000000
920   120   0.0002836
920   150   0.0000858
920   180   0.0002223
920   1   0.0003744
920   210   0.0002107
920   240   0.0001299
920   270   0.0001442
920   300   0.0001405
920   30   0.0002913
920   330   0.0000980
920   360   0.0000838
920   390   0.0001123
920   420   0.0000843
920   450   0.0001974
920   480   0.0000678
920   510   0.0000595
920   540   0.0000369
920   570   0.0000246
920   600   0.0000143
920   60   0.0002123
920   630   0.0000000
920   660   0.0000321
920   690   0.0000000
920   900   0.0000000
920   90   0.0002105
920   915   0.0000210
950   800   0.0000000
950   850   0.0000000
950   890   0.0000000
950   920   0.0000000
950   930   0.0000000
950   945   0.0000000
960   120   0.0002477
960   150   0.0002529
960   180   0.0001676
960   1   0.0002583
960   210   0.0002130
960   240   0.0002388
960   270   0.0001509
960   300   0.0001393
960   30   0.0002666
960   330   0.0002727
960   360   0.0001244
960   390   0.0000711
960   420   0.0001078
960   450   0.0000566
960   480   0.0000567
960   510   0.0000850
960   540   0.0000492
960   570   0.0001377
960   600   0.0000190
960   60   0.0002505
960   630   0.0000272
960   660   0.0000354
960   690   0.0000171
960   720   0.0000143
960   90   0.0001848
960   940   0.0000000
960   955   0.0000000
