#MA5 EffMap for txName: T5 , Analysis: atlas_1405_7875 , SR: 3j
1440    550   0.1060797
1440    600   0.0869870
1440    650   0.0712910
1440    1   0.0535806
1440    700   0.0567255
1440    750   0.0416794
180    50   0.0000000
180    1   0.0000000
240    100   0.0000000
240    1   0.0000000
240    50   0.0000162
300    100   0.0000000
300    1   0.0000164
300    150   0.0000352
300    200   0.0000355
300    50   0.0000170
360    100   0.0000355
360    150   0.0000183
360    1   0.0000350
360    200   0.0000371
360    250   0.0000187
360    50   0.0000175
420    100   0.0001447
420    150   0.0000882
420    1   0.0000000
420    200   0.0001325
420    250   0.0000953
420    300   0.0000194
420    50   0.0000509
480    100   0.0002178
480    150   0.0003430
480    200   0.0001889
480    1   0.0000522
480    250   0.0001541
480    300   0.0000789
480    350   0.0000601
480    50   0.0000962
540    100   0.0003696
540    150   0.0002814
540    200   0.0003798
540    250   0.0002509
540    1   0.0001443
540    300   0.0003180
540    350   0.0002848
540    400   0.0001565
540    50   0.0003528
600    100   0.0004423
600    150   0.0006101
600    200   0.0005534
600    250   0.0007878
600    1   0.0002042
600    300   0.0003148
600    350   0.0004675
600    400   0.0003207
600    450   0.0002222
600    500   0.0003664
600    50   0.0003253
660    100   0.0011147
660    150   0.0007485
660    200   0.0013461
660    250   0.0009531
660    300   0.0008036
660    1   0.0005000
660    350   0.0007412
660    400   0.0005216
660    450   0.0003767
660    500   0.0005632
660    550   0.0003392
660    50   0.0005755
720    100   0.0019497
720    150   0.0022720
720    200   0.0027514
720    250   0.0020910
720    300   0.0013375
720    1   0.0005414
720    350   0.0014638
720    400   0.0011583
720    450   0.0011944
720    500   0.0005439
720    550   0.0005744
720    600   0.0005660
720    50   0.0009853
780    100   0.0027556
780    150   0.0029470
780    200   0.0042708
780    250   0.0032562
780    300   0.0036624
780    350   0.0025990
780    1   0.0011968
780    400   0.0018169
780    450   0.0010173
780    500   0.0011119
780    550   0.0006702
780    600   0.0007659
780    650   0.0005481
780    50   0.0022711
840    100   0.0049195
840    150   0.0051669
840    200   0.0042737
840    250   0.0039983
840    300   0.0034971
840    350   0.0032039
840    1   0.0014350
840    400   0.0023955
840    450   0.0019821
840    500   0.0016230
840    550   0.0014384
840    600   0.0012309
840    650   0.0009612
840    700   0.0008198
840    50   0.0037787
900    100   0.0081264
900    150   0.0071177
900    200   0.0075303
900    250   0.0067418
900    300   0.0076767
900    350   0.0069771
900    400   0.0054433
900    1   0.0027151
900    450   0.0041988
900    500   0.0037544
900    550   0.0024874
900    600   0.0016245
900    650   0.0013911
900    700   0.0010603
900    750   0.0011142
900    50   0.0045845
960    100   0.0102183
960    150   0.0137545
960    200   0.0148949
960    250   0.0135495
960    300   0.0097100
960    350   0.0102608
960    400   0.0069244
960    450   0.0048506
960    1   0.0041796
960    500   0.0042259
960    550   0.0041917
960    600   0.0023691
960    650   0.0021818
960    700   0.0015828
960    750   0.0013935
960    50   0.0082459
