#MA5 EffMap for txName: T5 , Analysis: atlas_1405_7875 , SR: 5j
1440    300   0.1481733
1440    350   0.1429604
1440    400   0.1376914
1440    450   0.1237777
1440    500   0.1136693
1440    550   0.0939697
1440    600   0.0842021
1440    650   0.0749417
1440    1   0.0702610
1440    700   0.0668734
1440    750   0.0588764
180    50   0.0001049
180    1   0.0000296
240    100   0.0004427
240    1   0.0000628
240    50   0.0003234
300    100   0.0013554
300    1   0.0004602
300    150   0.0010371
300    200   0.0007984
300    50   0.0013089
360    100   0.0028763
360    150   0.0029047
360    1   0.0012239
360    200   0.0020385
360    250   0.0016241
360    50   0.0032593
420    100   0.0069434
420    150   0.0062313
420    1   0.0028154
420    200   0.0043543
420    250   0.0031273
420    300   0.0024459
420    50   0.0072089
480    100   0.0142647
480    150   0.0111473
480    200   0.0106720
480    1   0.0056397
480    250   0.0069335
480    300   0.0044949
480    350   0.0037267
480    50   0.0137079
540    100   0.0239756
540    150   0.0168120
540    200   0.0146221
540    250   0.0106890
540    1   0.0105865
540    300   0.0089740
540    350   0.0070795
540    400   0.0058205
540    50   0.0219165
600    100   0.0355626
600    150   0.0303030
600    200   0.0226342
600    250   0.0181650
600    1   0.0189941
600    300   0.0146242
600    350   0.0121324
600    400   0.0086880
600    450   0.0071413
600    500   0.0040607
600    50   0.0308110
660    100   0.0521010
660    150   0.0423546
660    200   0.0356432
660    250   0.0249307
660    300   0.0207858
660    1   0.0238000
660    350   0.0167897
660    400   0.0140838
660    450   0.0108988
660    500   0.0084810
660    550   0.0051845
660    50   0.0430962
720    100   0.0675316
720    150   0.0577585
720    200   0.0484936
720    250   0.0380217
720    300   0.0296106
720    1   0.0333954
720    350   0.0260316
720    400   0.0226746
720    450   0.0185983
720    500   0.0122223
720    550   0.0098225
720    600   0.0070273
720    50   0.0610869
780    100   0.0791878
780    150   0.0723314
780    200   0.0617071
780    250   0.0475205
780    300   0.0405185
780    350   0.0348751
780    1   0.0364350
780    400   0.0303063
780    450   0.0228891
780    500   0.0189024
780    550   0.0149408
780    600   0.0114891
780    650   0.0081829
780    50   0.0682011
840    100   0.0893855
840    150   0.0817965
840    200   0.0625702
840    250   0.0484835
840    300   0.0411271
840    350   0.0349145
840    1   0.0463677
840    400   0.0291265
840    450   0.0255084
840    500   0.0216548
840    550   0.0203548
840    600   0.0169957
840    650   0.0121581
840    700   0.0093553
840    50   0.0763833
900    100   0.1032715
900    150   0.0903767
900    200   0.0778315
900    250   0.0620830
900    300   0.0616572
900    350   0.0482709
900    400   0.0414936
900    1   0.0477368
900    450   0.0376296
900    500   0.0343891
900    550   0.0279979
900    600   0.0209860
900    650   0.0180845
900    700   0.0142336
900    750   0.0108309
900    50   0.0814809
960    100   0.1073173
960    150   0.1060066
960    200   0.0962253
960    250   0.0853698
960    300   0.0639484
960    350   0.0624260
960    400   0.0442099
960    450   0.0368231
960    1   0.0492686
960    500   0.0341264
960    550   0.0392969
960    600   0.0275849
960    650   0.0245392
960    700   0.0188963
960    750   0.0149798
960    50   0.0874336
