#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
765    350   0.0012443
765    385   0.0015687
765    420   0.0012530
765    455   0.0009745
765    490   0.0013781
765    525   0.0013362
765    560   0.0011647
765    595   0.0008434
765    630   0.0003532
765    665   0.0002689
810    35   0.0013909
810    70   0.0010590
810    105   0.0010997
810    140   0.0010318
810    175   0.0008811
810    210   0.0011389
810    245   0.0009481
810    280   0.0013688
810    315   0.0010621
810    350   0.0011716
810    385   0.0011875
810    420   0.0015168
810    455   0.0012503
810    490   0.0014347
810    525   0.0015801
810    560   0.0015428
810    595   0.0012461
810    630   0.0008429
810    665   0.0008017
810    700   0.0003296
855    35   0.0008313
855    70   0.0009074
855    105   0.0005282
855    140   0.0009278
855    175   0.0010081
855    210   0.0009125
855    245   0.0008317
855    280   0.0010522
855    315   0.0007529
855    350   0.0010073
855    385   0.0011078
855    420   0.0012265
855    455   0.0014728
855    490   0.0015975
855    525   0.0014061
855    560   0.0014755
855    595   0.0017554
855    630   0.0013314
855    665   0.0009543
855    700   0.0008058
855    735   0.0003286
900    35   0.0007510
900    70   0.0011362
900    105   0.0007757
900    140   0.0011519
900    175   0.0009012
900    210   0.0008168
900    245   0.0009426
900    280   0.0007589
900    315   0.0007710
900    350   0.0010768
900    385   0.0007566
900    420   0.0008209
900    455   0.0011012
900    490   0.0009711
900    525   0.0015200
900    560   0.0012746
900    595   0.0015684
900    630   0.0016907
900    665   0.0010935
900    700   0.0013806
900    735   0.0006470
900    770   0.0005146
945    35   0.0010193
945    70   0.0009133
945    105   0.0006320
945    140   0.0010333
945    175   0.0007314
945    210   0.0008496
945    245   0.0008225
945    280   0.0006758
945    315   0.0006305
945    350   0.0006290
945    385   0.0007944
945    420   0.0010175
945    455   0.0007953
945    490   0.0009711
945    525   0.0015577
945    560   0.0012704
945    595   0.0014465
945    630   0.0015403
945    665   0.0015750
945    700   0.0015905
945    735   0.0012850
945    770   0.0012582
990    35   0.0009681
990    70   0.0008050
990    105   0.0007609
990    140   0.0003999
990    175   0.0005337
990    210   0.0006897
990    245   0.0004721
990    280   0.0008727
990    315   0.0005324
990    350   0.0007407
990    385   0.0005684
990    420   0.0012411
990    455   0.0008994
990    490   0.0008413
990    525   0.0008975
990    560   0.0013050
990    595   0.0008039
990    630   0.0015319
990    665   0.0012689
990    700   0.0010424
990    735   0.0011287
990    770   0.0013635
