#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
675    280   0.0009581
675    315   0.0008308
675    350   0.0007782
675    385   0.0010425
675    420   0.0006721
675    455   0.0004979
675    490   0.0003906
675    525   0.0003378
675    560   0.0000782
720    35   0.0010836
720    70   0.0009062
720    105   0.0009002
720    140   0.0009927
720    175   0.0008086
720    210   0.0006499
720    245   0.0007975
720    280   0.0005808
720    315   0.0008221
720    350   0.0010761
720    385   0.0006711
720    420   0.0010194
720    455   0.0010727
720    490   0.0004629
720    525   0.0003937
720    560   0.0002525
720    595   0.0001627
765    35   0.0009841
765    70   0.0008030
765    105   0.0008854
765    140   0.0007028
765    175   0.0008737
765    210   0.0011634
765    245   0.0010651
765    280   0.0007957
765    315   0.0005863
765    350   0.0007110
765    385   0.0009861
765    420   0.0008950
765    455   0.0007530
765    490   0.0008002
765    525   0.0005345
765    560   0.0004032
765    595   0.0003551
765    630   0.0001766
765    665   0.0000448
810    35   0.0009151
810    70   0.0009494
810    105   0.0006965
810    140   0.0013635
810    175   0.0006241
810    210   0.0009552
810    245   0.0005834
810    280   0.0008139
810    315   0.0008424
810    350   0.0008055
810    385   0.0007422
810    420   0.0011469
810    455   0.0005516
810    490   0.0008461
810    525   0.0008084
810    560   0.0003306
810    595   0.0005497
810    630   0.0004031
810    665   0.0000729
810    700   0.0002198
855    35   0.0007557
855    70   0.0008066
855    105   0.0007798
855    140   0.0006520
855    175   0.0005041
855    210   0.0007857
855    245   0.0006301
855    280   0.0008017
855    315   0.0007780
855    350   0.0006295
855    385   0.0010574
855    420   0.0009762
855    455   0.0009486
855    490   0.0008986
855    525   0.0009039
855    560   0.0008753
855    595   0.0008526
855    630   0.0007536
855    665   0.0005274
855    700   0.0003022
855    735   0.0001264
900    35   0.0006008
900    70   0.0007503
900    105   0.0008188
900    140   0.0008746
900    175   0.0005579
900    210   0.0007523
900    245   0.0006641
900    280   0.0004770
900    315   0.0005996
900    350   0.0005815
900    385   0.0008215
900    420   0.0006913
900    455   0.0007557
900    490   0.0009064
900    525   0.0011989
900    560   0.0006697
900    595   0.0006875
900    630   0.0006286
900    665   0.0006647
900    700   0.0005177
900    735   0.0002588
900    770   0.0001287
945    35   0.0009222
945    70   0.0007931
945    105   0.0006563
945    140   0.0006248
945    175   0.0007314
945    210   0.0007525
945    245   0.0007016
945    280   0.0006275
945    315   0.0006790
945    350   0.0006290
945    385   0.0004815
945    420   0.0007026
945    455   0.0007230
945    490   0.0006555
945    525   0.0006085
945    560   0.0010750
945    595   0.0008197
945    630   0.0008664
945    665   0.0005331
945    700   0.0005543
945    735   0.0005092
945    770   0.0004597
990    35   0.0008012
990    70   0.0005702
990    105   0.0008270
990    140   0.0003332
990    175   0.0007004
990    210   0.0006240
990    245   0.0008430
990    280   0.0006377
990    315   0.0003993
990    350   0.0006397
990    385   0.0006352
990    420   0.0006709
990    455   0.0007662
990    490   0.0007403
990    525   0.0006648
990    560   0.0007027
990    595   0.0009714
990    630   0.0011655
990    665   0.0009350
990    700   0.0009751
990    735   0.0007636
990    770   0.0004323
