#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
540    280   0.0080230
540    315   0.0056789
540    350   0.0047252
540    385   0.0025390
540    420   0.0019287
585    35   0.0463551
585    70   0.0440086
585    105   0.0425853
585    140   0.0375761
585    175   0.0335593
585    210   0.0280476
585    245   0.0223111
585    280   0.0155256
585    315   0.0104994
585    350   0.0075597
585    385   0.0041835
585    420   0.0035998
585    455   0.0029163
630    35   0.0516781
630    70   0.0473597
630    105   0.0487225
630    140   0.0484283
630    175   0.0434301
630    210   0.0397292
630    245   0.0343338
630    280   0.0280537
630    315   0.0203900
630    350   0.0127836
630    385   0.0090337
630    420   0.0065554
630    455   0.0050949
630    490   0.0032594
630    525   0.0035867
675    35   0.0501350
675    70   0.0503422
675    105   0.0462288
675    140   0.0496282
675    175   0.0475080
675    210   0.0496159
675    245   0.0451204
675    280   0.0425168
675    315   0.0327648
675    350   0.0253690
675    385   0.0167579
675    420   0.0116321
675    455   0.0073373
675    490   0.0069014
675    525   0.0037938
675    560   0.0038316
720    35   0.0465706
720    70   0.0455876
720    105   0.0473871
720    140   0.0474640
720    175   0.0470151
720    210   0.0483695
720    245   0.0491426
720    280   0.0475814
720    315   0.0472482
720    350   0.0405724
720    385   0.0300148
720    420   0.0209912
720    455   0.0141315
720    490   0.0094423
720    525   0.0068311
720    560   0.0052110
720    595   0.0040455
765    35   0.0433907
765    70   0.0414882
765    105   0.0427218
765    140   0.0434401
765    175   0.0434669
765    210   0.0454606
765    245   0.0504149
765    280   0.0469917
765    315   0.0487508
765    350   0.0471069
765    385   0.0443727
765    420   0.0365614
765    455   0.0273311
765    490   0.0167593
765    525   0.0117589
765    560   0.0078394
765    595   0.0063477
765    630   0.0049013
765    665   0.0042578
810    35   0.0393119
810    70   0.0410079
810    105   0.0417537
810    140   0.0416406
810    175   0.0421455
810    210   0.0425071
810    245   0.0436844
810    280   0.0455033
810    315   0.0492968
810    350   0.0478544
810    385   0.0487253
810    420   0.0480947
810    455   0.0425109
810    490   0.0317466
810    525   0.0187036
810    560   0.0131134
810    595   0.0086491
810    630   0.0055702
810    665   0.0054294
810    700   0.0041755
855    35   0.0367012
855    70   0.0373796
855    105   0.0350145
855    140   0.0401454
855    175   0.0392167
855    210   0.0383991
855    245   0.0413842
855    280   0.0429642
855    315   0.0444734
855    350   0.0454019
855    385   0.0494474
855    420   0.0489099
855    455   0.0482277
855    490   0.0439818
855    525   0.0358058
855    560   0.0256590
855    595   0.0168012
855    630   0.0102994
855    665   0.0076092
855    700   0.0059928
855    735   0.0051066
900    35   0.0347173
900    70   0.0341730
900    105   0.0327731
900    140   0.0347498
900    175   0.0344598
900    210   0.0352936
900    245   0.0369323
900    280   0.0379245
900    315   0.0395126
900    350   0.0434183
900    385   0.0434519
900    420   0.0505509
900    455   0.0468983
900    490   0.0507995
900    525   0.0475477
900    560   0.0411968
900    595   0.0305732
900    630   0.0190315
900    665   0.0120497
900    700   0.0086722
900    735   0.0066636
900    770   0.0059395
945    35   0.0297059
945    70   0.0316278
945    105   0.0302633
945    140   0.0326565
945    175   0.0313300
945    210   0.0324303
945    245   0.0348114
945    280   0.0358186
945    315   0.0356493
945    350   0.0372566
945    385   0.0397930
945    420   0.0416707
945    455   0.0456715
945    490   0.0484815
945    525   0.0491396
945    560   0.0501576
945    595   0.0437571
945    630   0.0346330
945    665   0.0233093
945    700   0.0148926
945    735   0.0096499
945    770   0.0078393
990    35   0.0288757
990    70   0.0288120
990    105   0.0278871
990    140   0.0288228
990    175   0.0290841
990    210   0.0287375
990    245   0.0303817
990    280   0.0323891
990    315   0.0325758
990    350   0.0347103
990    385   0.0357406
990    420   0.0380384
990    455   0.0401079
990    490   0.0433773
990    525   0.0449061
990    560   0.0492237
990    595   0.0494390
990    630   0.0462553
990    665   0.0375664
990    700   0.0272360
990    735   0.0171967
990    770   0.0107087
