#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
855    350   0.0004029
855    385   0.0004784
855    420   0.0004005
855    455   0.0005741
855    490   0.0004992
855    525   0.0002762
855    560   0.0002501
855    595   0.0002758
855    630   0.0003768
855    665   0.0001256
855    700   0.0001259
855    735   0.0001264
900    35   0.0004506
900    70   0.0004502
900    105   0.0004525
900    140   0.0003626
900    175   0.0004077
900    210   0.0004514
900    245   0.0003642
900    280   0.0002602
900    315   0.0004069
900    350   0.0003877
900    385   0.0002594
900    420   0.0003240
900    455   0.0003455
900    490   0.0003453
900    525   0.0002997
900    560   0.0003672
900    595   0.0003008
900    630   0.0002818
900    665   0.0001501
900    700   0.0000647
900    735   0.0001510
900    770   0.0000214
945    35   0.0004611
945    70   0.0004566
945    105   0.0006320
945    140   0.0004325
945    175   0.0003657
945    210   0.0004369
945    245   0.0002903
945    280   0.0003862
945    315   0.0003395
945    350   0.0002903
945    385   0.0004574
945    420   0.0001696
945    455   0.0002410
945    490   0.0003884
945    525   0.0001217
945    560   0.0004642
945    595   0.0002652
945    630   0.0003129
945    665   0.0004361
945    700   0.0003133
945    735   0.0002667
945    770   0.0000726
990    35   0.0004006
990    70   0.0005031
990    105   0.0003308
990    140   0.0001999
990    175   0.0004669
990    210   0.0002956
990    245   0.0003035
990    280   0.0004363
990    315   0.0002662
990    350   0.0002693
990    385   0.0004012
990    420   0.0002348
990    455   0.0004664
990    490   0.0004375
990    525   0.0003989
990    560   0.0004350
990    595   0.0004019
990    630   0.0003996
990    665   0.0003005
990    700   0.0003362
990    735   0.0001660
990    770   0.0001330
