#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
540    385   0.0001411
540    420   0.0000470
585    35   0.0024198
585    70   0.0023717
585    105   0.0023407
585    140   0.0015499
585    175   0.0021469
585    210   0.0012096
585    245   0.0012080
585    280   0.0008331
585    315   0.0007526
585    350   0.0004536
585    385   0.0001131
585    420   0.0001516
585    455   0.0000374
630    35   0.0030071
630    70   0.0026290
630    105   0.0030452
630    140   0.0025177
630    175   0.0021032
630    210   0.0019236
630    245   0.0013291
630    280   0.0015194
630    315   0.0008141
630    350   0.0004064
630    385   0.0004813
630    420   0.0002946
630    455   0.0001477
630    490   0.0000741
630    525   0.0000000
675    35   0.0038787
675    70   0.0032922
675    105   0.0032496
675    140   0.0029117
675    175   0.0026204
675    210   0.0026386
675    245   0.0022599
675    280   0.0020715
675    315   0.0015058
675    350   0.0012970
675    385   0.0008600
675    420   0.0007496
675    455   0.0003407
675    490   0.0002604
675    525   0.0001299
675    560   0.0000782
720    35   0.0043112
720    70   0.0047168
720    105   0.0044548
720    140   0.0039938
720    175   0.0035810
720    210   0.0030173
720    245   0.0026976
720    280   0.0027647
720    315   0.0023065
720    350   0.0016943
720    385   0.0013654
720    420   0.0010889
720    455   0.0006296
720    490   0.0003934
720    525   0.0002779
720    560   0.0001607
720    595   0.0001162
765    35   0.0055469
765    70   0.0049518
765    105   0.0044714
765    140   0.0049633
765    175   0.0044996
765    210   0.0040718
765    245   0.0038610
765    280   0.0030503
765    315   0.0034274
765    350   0.0027553
765    385   0.0018825
765    420   0.0015663
765    455   0.0009302
765    490   0.0007557
765    525   0.0003118
765    560   0.0002240
765    595   0.0000888
765    630   0.0000442
765    665   0.0000448
810    35   0.0057101
810    70   0.0056235
810    105   0.0053154
810    140   0.0055644
810    175   0.0048827
810    210   0.0048128
810    245   0.0040840
810    280   0.0040694
810    315   0.0038822
810    350   0.0032953
810    385   0.0031543
810    420   0.0018128
810    455   0.0015813
810    490   0.0011036
810    525   0.0007349
810    560   0.0005877
810    595   0.0001466
810    630   0.0002199
810    665   0.0001093
810    700   0.0000366
855    35   0.0057432
855    70   0.0058477
855    105   0.0055842
855    140   0.0053912
855    175   0.0058724
855    210   0.0051706
855    245   0.0045870
855    280   0.0044091
855    315   0.0038902
855    350   0.0037520
855    385   0.0037514
855    420   0.0030537
855    455   0.0023215
855    490   0.0014228
855    525   0.0015819
855    560   0.0011504
855    595   0.0003511
855    630   0.0004773
855    665   0.0002009
855    700   0.0001511
855    735   0.0000506
900    35   0.0065444
900    70   0.0068603
900    105   0.0063133
900    140   0.0058876
900    175   0.0066302
900    210   0.0053521
900    245   0.0056555
900    280   0.0050523
900    315   0.0047115
900    350   0.0052119
900    385   0.0036318
900    420   0.0030676
900    455   0.0030013
900    490   0.0024601
900    525   0.0016698
900    560   0.0015986
900    595   0.0010098
900    630   0.0009321
900    665   0.0005575
900    700   0.0002157
900    735   0.0001078
900    770   0.0000858
945    35   0.0066256
945    70   0.0066572
945    105   0.0064173
945    140   0.0061036
945    175   0.0060709
945    210   0.0060443
945    245   0.0056608
945    280   0.0060100
945    315   0.0055293
945    350   0.0047901
945    385   0.0048146
945    420   0.0042882
945    455   0.0035429
945    490   0.0034231
945    525   0.0029936
945    560   0.0024676
945    595   0.0016635
945    630   0.0009386
945    665   0.0007269
945    700   0.0003856
945    735   0.0002425
945    770   0.0000726
990    35   0.0059420
990    70   0.0076810
990    105   0.0076417
990    140   0.0067975
990    175   0.0076046
990    210   0.0063715
990    245   0.0063394
990    280   0.0066121
990    315   0.0055901
990    350   0.0050163
990    385   0.0047141
990    420   0.0052663
990    455   0.0042307
990    490   0.0042738
990    525   0.0043543
990    560   0.0035805
990    595   0.0025121
990    630   0.0016318
990    665   0.0007680
990    700   0.0008406
990    735   0.0005644
990    770   0.0003658
