#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
765    455   0.0030122
765    490   0.0024450
765    525   0.0022271
765    560   0.0015231
765    595   0.0011985
765    630   0.0009714
765    665   0.0009412
810    35   0.0352855
810    70   0.0331203
810    105   0.0326258
810    140   0.0329071
810    175   0.0295532
810    210   0.0278115
810    245   0.0224621
810    280   0.0212349
810    315   0.0167375
810    350   0.0136570
810    385   0.0107990
810    420   0.0082501
810    455   0.0051484
810    490   0.0038626
810    525   0.0026457
810    560   0.0022407
810    595   0.0013927
810    630   0.0011360
810    665   0.0013847
810    700   0.0015017
855    35   0.0401018
855    70   0.0373292
855    105   0.0352409
855    140   0.0366600
855    175   0.0343776
855    210   0.0337355
855    245   0.0301686
855    280   0.0285843
855    315   0.0242446
855    350   0.0203717
855    385   0.0168181
855    420   0.0125904
855    455   0.0097604
855    490   0.0071389
855    525   0.0050218
855    560   0.0033012
855    595   0.0025076
855    630   0.0023865
855    665   0.0018835
855    700   0.0017122
855    735   0.0019466
900    35   0.0417766
900    70   0.0403687
900    105   0.0396035
900    140   0.0376936
900    175   0.0392018
900    210   0.0377010
900    245   0.0364182
900    280   0.0340648
900    315   0.0322097
900    350   0.0283641
900    385   0.0254226
900    420   0.0204580
900    455   0.0144236
900    490   0.0117180
900    525   0.0084348
900    560   0.0056168
900    595   0.0039962
900    630   0.0026661
900    665   0.0022084
900    700   0.0020278
900    735   0.0020056
900    770   0.0016082
945    35   0.0430055
945    70   0.0416496
945    105   0.0422470
945    140   0.0411390
945    175   0.0412044
945    210   0.0392757
945    245   0.0398916
945    280   0.0382081
945    315   0.0367649
945    350   0.0334583
945    385   0.0329803
945    420   0.0274251
945    455   0.0224863
945    490   0.0189362
945    525   0.0135566
945    560   0.0098703
945    595   0.0063888
945    630   0.0048857
945    665   0.0029803
945    700   0.0027713
945    735   0.0025458
945    770   0.0018389
990    35   0.0413940
990    70   0.0407527
990    105   0.0413179
990    140   0.0404852
990    175   0.0405577
990    210   0.0403967
990    245   0.0401942
990    280   0.0392025
990    315   0.0403620
990    350   0.0368313
990    385   0.0381143
990    420   0.0340131
990    455   0.0321796
990    490   0.0269552
990    525   0.0228021
990    560   0.0166979
990    595   0.0111874
990    630   0.0078258
990    665   0.0058770
990    700   0.0040350
990    735   0.0024899
990    770   0.0027603
