#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_200MHT300
675    210   0.0001552
675    245   0.0003117
675    280   0.0002071
675    315   0.0001298
675    350   0.0000778
675    385   0.0000521
675    420   0.0000517
675    455   0.0000262
675    490   0.0000781
675    525   0.0000000
675    560   0.0000000
720    35   0.0003228
720    70   0.0001626
720    105   0.0001385
720    140   0.0002309
720    175   0.0002310
720    210   0.0001857
720    245   0.0003049
720    280   0.0001859
720    315   0.0002055
720    350   0.0001603
720    385   0.0001157
720    420   0.0001158
720    455   0.0000466
720    490   0.0000231
720    525   0.0000232
720    560   0.0000000
720    595   0.0000000
765    35   0.0004026
765    70   0.0001784
765    105   0.0004427
765    140   0.0003514
765    175   0.0005679
765    210   0.0001790
765    245   0.0004438
765    280   0.0000884
765    315   0.0004510
765    350   0.0002666
765    385   0.0001345
765    420   0.0001343
765    455   0.0000886
765    490   0.0000000
765    525   0.0000445
765    560   0.0000448
765    595   0.0000000
765    630   0.0000000
765    665   0.0000448
810    35   0.0006589
810    70   0.0005477
810    105   0.0005499
810    140   0.0004422
810    175   0.0002203
810    210   0.0004041
810    245   0.0005834
810    280   0.0004439
810    315   0.0002564
810    350   0.0001098
810    385   0.0001855
810    420   0.0001480
810    455   0.0002942
810    490   0.0001471
810    525   0.0001837
810    560   0.0000367
810    595   0.0000000
810    630   0.0000000
810    665   0.0000364
810    700   0.0000000
855    35   0.0005542
855    70   0.0006049
855    105   0.0007295
855    140   0.0003511
855    175   0.0006553
855    210   0.0006083
855    245   0.0004033
855    280   0.0004509
855    315   0.0003263
855    350   0.0002266
855    385   0.0001762
855    420   0.0002002
855    455   0.0002247
855    490   0.0000998
855    525   0.0001758
855    560   0.0001000
855    595   0.0000752
855    630   0.0000502
855    665   0.0000000
855    700   0.0000000
855    735   0.0000253
900    35   0.0004721
900    70   0.0006003
900    105   0.0004309
900    140   0.0007040
900    175   0.0004291
900    210   0.0002794
900    245   0.0004070
900    280   0.0004120
900    315   0.0003212
900    350   0.0003446
900    385   0.0002594
900    420   0.0003456
900    455   0.0001727
900    490   0.0001726
900    525   0.0001499
900    560   0.0002376
900    595   0.0001504
900    630   0.0001084
900    665   0.0000214
900    700   0.0000216
900    735   0.0000000
900    770   0.0000214
945    35   0.0006795
945    70   0.0005528
945    105   0.0007292
945    140   0.0003604
945    175   0.0005608
945    210   0.0004855
945    245   0.0004838
945    280   0.0004345
945    315   0.0004608
945    350   0.0002177
945    385   0.0003130
945    420   0.0001696
945    455   0.0002169
945    490   0.0001457
945    525   0.0001947
945    560   0.0000977
945    595   0.0001447
945    630   0.0001685
945    665   0.0001212
945    700   0.0000241
945    735   0.0000485
945    770   0.0000242
990    35   0.0008346
990    70   0.0004360
990    105   0.0006616
990    140   0.0008997
990    175   0.0005337
990    210   0.0005255
990    245   0.0003709
990    280   0.0004699
990    315   0.0005657
990    350   0.0005050
990    385   0.0004012
990    420   0.0004361
990    455   0.0002332
990    490   0.0003029
990    525   0.0000332
990    560   0.0003012
990    595   0.0002010
990    630   0.0001665
990    665   0.0000668
990    700   0.0000336
990    735   0.0000332
990    770   0.0000000
