#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_300MHTinf
945    420   0.0020835
945    455   0.0019040
945    490   0.0014566
945    525   0.0010952
945    560   0.0011483
945    595   0.0007715
945    630   0.0006258
945    665   0.0004846
945    700   0.0006266
945    735   0.0002182
945    770   0.0003387
990    35   0.0065095
990    70   0.0075468
990    105   0.0064838
990    140   0.0058978
990    175   0.0060703
990    210   0.0057147
990    245   0.0056650
990    280   0.0037591
990    315   0.0041926
990    350   0.0035687
990    385   0.0029422
990    420   0.0029183
990    455   0.0020320
990    490   0.0023556
990    525   0.0014293
990    560   0.0011377
990    595   0.0012393
990    630   0.0010323
990    665   0.0007346
990    700   0.0005044
990    735   0.0004316
990    770   0.0004989
