#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
765    245   0.0031066
765    280   0.0027850
765    315   0.0026608
765    350   0.0026664
765    385   0.0020618
765    420   0.0015215
765    455   0.0012403
765    490   0.0007557
765    525   0.0009354
765    560   0.0008063
765    595   0.0006214
765    630   0.0003091
765    665   0.0002241
810    35   0.0030381
810    70   0.0035786
810    105   0.0034825
810    140   0.0028006
810    175   0.0028635
810    210   0.0026820
810    245   0.0028807
810    280   0.0029596
810    315   0.0028567
810    350   0.0025996
810    385   0.0026719
810    420   0.0025157
810    455   0.0019490
810    490   0.0013611
810    525   0.0015066
810    560   0.0009183
810    595   0.0008796
810    630   0.0005130
810    665   0.0006559
810    700   0.0005494
855    35   0.0031739
855    70   0.0032263
855    105   0.0032449
855    140   0.0024323
855    175   0.0034025
855    210   0.0029655
855    245   0.0030496
855    280   0.0028559
855    315   0.0028361
855    350   0.0027448
855    385   0.0026687
855    420   0.0028034
855    455   0.0024214
855    490   0.0021966
855    525   0.0019836
855    560   0.0016506
855    595   0.0015297
855    630   0.0007536
855    665   0.0006781
855    700   0.0007302
855    735   0.0004298
900    35   0.0040339
900    70   0.0030443
900    105   0.0033183
900    140   0.0028798
900    175   0.0029181
900    210   0.0024289
900    245   0.0027207
900    280   0.0023201
900    315   0.0024200
900    350   0.0024337
900    385   0.0030265
900    420   0.0022035
900    455   0.0026990
900    490   0.0023091
900    525   0.0027188
900    560   0.0020091
900    595   0.0015899
900    630   0.0013656
900    665   0.0011149
900    700   0.0006688
900    735   0.0006254
900    770   0.0004503
945    35   0.0027667
945    70   0.0029561
945    105   0.0032329
945    140   0.0028595
945    175   0.0027307
945    210   0.0026216
945    245   0.0028304
945    280   0.0026792
945    315   0.0023281
945    350   0.0027096
945    385   0.0026240
945    420   0.0027377
945    455   0.0023860
945    490   0.0027433
945    525   0.0025312
945    560   0.0024431
945    595   0.0023385
945    630   0.0019013
945    665   0.0013084
945    700   0.0012290
945    735   0.0011396
945    770   0.0009920
990    35   0.0038390
990    70   0.0033541
990    105   0.0024149
990    140   0.0025324
990    175   0.0030018
990    210   0.0025289
990    245   0.0022592
990    280   0.0024166
990    315   0.0022627
990    350   0.0020873
990    385   0.0024407
990    420   0.0025493
990    455   0.0021986
990    490   0.0023893
990    525   0.0028918
990    560   0.0030116
990    595   0.0027466
990    630   0.0022312
990    665   0.0023709
990    700   0.0016476
990    735   0.0016931
990    770   0.0008314
