#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_300MHTinf
495    245   0.0003320
495    280   0.0003315
495    315   0.0000945
495    350   0.0002380
495    385   0.0000483
540    35   0.0010215
540    70   0.0012474
540    105   0.0012982
540    140   0.0006019
540    175   0.0010713
540    210   0.0006565
540    245   0.0007846
540    280   0.0005539
540    315   0.0003757
540    350   0.0001884
540    385   0.0001399
540    420   0.0000000
540    455   0.0000467
585    35   0.0015024
585    70   0.0017292
585    105   0.0017397
585    140   0.0016851
585    175   0.0012403
585    210   0.0011302
585    245   0.0007970
585    280   0.0004529
585    315   0.0006349
585    350   0.0002641
585    385   0.0004549
585    420   0.0002991
585    455   0.0000375
585    490   0.0000373
630    35   0.0017646
630    70   0.0033246
630    105   0.0025272
630    140   0.0019881
630    175   0.0018471
630    210   0.0011085
630    245   0.0013231
630    280   0.0013008
630    315   0.0006708
630    350   0.0005257
630    385   0.0005158
630    420   0.0002989
630    455   0.0001845
630    490   0.0000753
630    525   0.0001495
675    35   0.0035862
675    70   0.0040318
675    105   0.0036537
675    140   0.0034340
675    175   0.0033815
675    210   0.0021268
675    245   0.0018301
675    280   0.0017428
675    315   0.0010611
675    350   0.0007588
675    385   0.0008090
675    420   0.0004435
675    455   0.0002854
675    490   0.0002070
675    525   0.0001300
675    560   0.0000261
675    595   0.0000525
720    35   0.0055839
720    70   0.0056686
720    105   0.0058040
720    140   0.0058166
720    175   0.0043709
720    210   0.0035799
720    245   0.0026151
720    280   0.0023986
720    315   0.0017605
720    350   0.0014555
720    385   0.0009977
720    420   0.0008317
720    455   0.0006699
720    490   0.0005823
720    525   0.0003930
720    560   0.0000697
720    595   0.0000463
720    630   0.0000924
765    35   0.0067235
765    70   0.0080213
765    105   0.0082696
765    140   0.0070770
765    175   0.0070221
765    210   0.0052476
765    245   0.0043764
765    280   0.0040197
765    315   0.0025139
765    350   0.0021259
765    385   0.0017099
765    420   0.0013919
765    455   0.0011609
765    490   0.0006695
765    525   0.0004937
765    560   0.0004947
765    595   0.0002237
765    630   0.0000897
765    665   0.0001336
810    35   0.0096527
810    70   0.0100894
810    105   0.0106492
810    140   0.0098977
810    175   0.0084130
810    210   0.0074082
810    245   0.0055629
810    280   0.0051176
810    315   0.0039259
810    350   0.0033283
810    385   0.0026557
810    420   0.0016904
810    455   0.0017597
810    490   0.0010962
810    525   0.0005881
810    560   0.0005191
810    595   0.0005139
810    630   0.0002952
810    665   0.0001099
810    700   0.0001102
855    35   0.0121173
855    70   0.0141337
855    105   0.0146506
855    140   0.0130359
855    175   0.0109510
855    210   0.0101558
855    245   0.0081582
855    280   0.0067155
855    315   0.0054951
855    350   0.0039617
855    385   0.0035902
855    420   0.0024971
855    455   0.0020969
855    490   0.0015567
855    525   0.0013323
855    560   0.0009533
855    595   0.0008305
855    630   0.0004760
855    665   0.0003512
855    700   0.0001780
855    735   0.0002011
855    770   0.0001008
900    35   0.0163924
900    70   0.0176493
900    105   0.0175118
900    140   0.0179455
900    175   0.0140315
900    210   0.0125526
900    245   0.0108033
900    280   0.0084391
900    315   0.0070972
900    350   0.0061832
900    385   0.0050405
900    420   0.0035939
900    455   0.0028469
900    490   0.0022950
900    525   0.0019605
900    560   0.0011833
900    595   0.0009689
900    630   0.0008145
900    665   0.0005986
900    700   0.0004559
900    735   0.0003231
900    770   0.0001297
945    35   0.0206543
945    70   0.0247334
945    105   0.0219642
945    140   0.0218989
945    175   0.0194835
945    210   0.0160064
945    245   0.0139830
945    280   0.0107735
945    315   0.0089685
945    350   0.0084843
945    385   0.0067322
945    420   0.0047538
945    455   0.0042513
945    490   0.0032503
945    525   0.0028089
945    560   0.0015125
945    595   0.0013316
945    630   0.0010908
945    665   0.0009626
945    700   0.0004596
945    735   0.0004144
945    770   0.0002928
990    35   0.0240852
990    70   0.0293138
990    105   0.0278710
990    140   0.0269093
990    175   0.0233746
990    210   0.0205836
990    245   0.0162270
990    280   0.0163524
990    315   0.0133266
990    350   0.0106401
990    385   0.0080875
990    420   0.0079299
990    455   0.0057790
990    490   0.0050748
990    525   0.0031415
990    560   0.0032741
990    595   0.0023747
990    630   0.0013824
990    665   0.0015356
990    700   0.0006916
990    735   0.0006674
990    770   0.0003982
