#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
900    525   0.0026069
900    560   0.0019577
900    595   0.0011412
900    630   0.0006430
900    665   0.0003848
900    700   0.0001954
900    735   0.0000646
900    770   0.0001297
945    35   0.0203395
945    70   0.0228960
945    105   0.0228350
945    140   0.0198726
945    175   0.0170390
945    210   0.0153545
945    245   0.0135731
945    280   0.0119813
945    315   0.0110233
945    350   0.0112313
945    385   0.0079430
945    420   0.0072035
945    455   0.0063891
945    490   0.0053363
945    525   0.0041766
945    560   0.0029029
945    595   0.0017674
945    630   0.0012363
945    665   0.0008663
945    700   0.0003387
945    735   0.0002681
945    770   0.0000976
990    35   0.0186959
990    70   0.0232179
990    105   0.0258114
990    140   0.0211119
990    175   0.0171303
990    210   0.0162184
990    245   0.0144019
990    280   0.0144441
990    315   0.0124853
990    350   0.0118223
990    385   0.0107060
990    420   0.0094959
990    455   0.0080171
990    490   0.0067332
990    525   0.0048125
990    560   0.0035414
990    595   0.0025754
990    630   0.0019218
990    665   0.0012685
990    700   0.0010868
990    735   0.0004672
990    770   0.0002655
