#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
540    175   0.0004192
540    210   0.0004220
540    245   0.0002769
540    280   0.0004616
540    315   0.0003757
540    350   0.0003296
540    385   0.0000933
540    420   0.0001859
540    455   0.0000934
585    35   0.0002629
585    70   0.0004135
585    105   0.0005295
585    140   0.0006366
585    175   0.0007893
585    210   0.0004898
585    245   0.0006072
585    280   0.0009057
585    315   0.0005976
585    350   0.0007168
585    385   0.0005307
585    420   0.0004113
585    455   0.0003753
585    490   0.0004844
630    35   0.0004044
630    70   0.0008592
630    105   0.0010778
630    140   0.0014726
630    175   0.0012191
630    210   0.0010346
630    245   0.0013231
630    280   0.0008920
630    315   0.0003727
630    350   0.0006008
630    385   0.0007368
630    420   0.0006724
630    455   0.0004060
630    490   0.0004520
630    525   0.0000374
675    35   0.0007853
675    70   0.0010665
675    105   0.0013832
675    140   0.0024454
675    175   0.0020549
675    210   0.0018155
675    245   0.0015687
675    280   0.0014827
675    315   0.0013717
675    350   0.0011775
675    385   0.0008873
675    420   0.0006783
675    455   0.0005449
675    490   0.0008537
675    525   0.0003901
675    560   0.0004173
675    595   0.0002365
720    35   0.0007614
720    70   0.0010830
720    105   0.0014453
720    140   0.0021381
720    175   0.0021625
720    210   0.0030256
720    245   0.0024994
720    280   0.0025616
720    315   0.0020153
720    350   0.0015479
720    385   0.0012994
720    420   0.0011320
720    455   0.0009241
720    490   0.0005590
720    525   0.0006704
720    560   0.0006736
720    595   0.0004165
720    630   0.0001156
765    35   0.0005866
765    70   0.0011716
765    105   0.0018229
765    140   0.0022395
765    175   0.0021916
765    210   0.0029986
765    245   0.0027687
765    280   0.0029477
765    315   0.0027344
765    350   0.0024359
765    385   0.0016199
765    420   0.0017512
765    455   0.0010716
765    490   0.0009820
765    525   0.0010324
765    560   0.0007195
765    595   0.0009397
765    630   0.0004931
765    665   0.0001781
810    35   0.0005178
810    70   0.0008902
810    105   0.0012853
810    140   0.0023095
810    175   0.0027305
810    210   0.0026804
810    245   0.0033156
810    280   0.0039763
810    315   0.0030453
810    350   0.0034392
810    385   0.0025082
810    420   0.0023887
810    455   0.0017223
810    490   0.0013155
810    525   0.0010660
810    560   0.0010753
810    595   0.0008810
810    630   0.0005534
810    665   0.0004031
810    700   0.0005142
855    35   0.0007260
855    70   0.0010814
855    105   0.0017904
855    140   0.0026274
855    175   0.0024980
855    210   0.0032519
855    245   0.0035285
855    280   0.0041752
855    315   0.0038062
855    350   0.0037094
855    385   0.0035651
855    420   0.0036457
855    455   0.0026711
855    490   0.0024103
855    525   0.0016088
855    560   0.0016056
855    595   0.0013841
855    630   0.0010774
855    665   0.0010035
855    700   0.0006612
855    735   0.0004524
855    770   0.0002016
900    35   0.0006230
900    70   0.0010697
900    105   0.0013585
900    140   0.0018720
900    175   0.0024926
900    210   0.0030510
900    245   0.0030713
900    280   0.0038029
900    315   0.0039761
900    350   0.0039564
900    385   0.0044400
900    420   0.0042001
900    455   0.0037246
900    490   0.0031314
900    525   0.0024991
900    560   0.0023020
900    595   0.0014857
900    630   0.0015860
900    665   0.0010904
900    700   0.0010421
900    735   0.0006892
900    770   0.0006487
945    35   0.0005327
945    70   0.0007495
945    105   0.0014030
945    140   0.0016357
945    175   0.0024203
945    210   0.0028971
945    245   0.0032788
945    280   0.0035751
945    315   0.0036744
945    350   0.0037681
945    385   0.0045285
945    420   0.0051419
945    455   0.0038869
945    490   0.0038810
945    525   0.0037614
945    560   0.0031225
945    595   0.0021306
945    630   0.0018908
945    665   0.0017086
945    700   0.0011612
945    735   0.0006825
945    770   0.0009028
990    35   0.0005988
990    70   0.0007662
990    105   0.0009966
990    140   0.0016420
990    175   0.0014359
990    210   0.0028542
990    245   0.0025552
990    280   0.0031257
990    315   0.0030624
990    350   0.0039858
990    385   0.0043421
990    420   0.0042981
990    455   0.0052111
990    490   0.0043119
990    525   0.0044115
990    560   0.0040091
990    595   0.0034785
990    630   0.0026636
990    665   0.0021031
990    700   0.0021736
990    735   0.0013683
990    770   0.0010619
