#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_1500HTinf_200MHTinf
765    210   0.0017639
765    245   0.0011164
765    280   0.0013845
765    315   0.0009703
765    350   0.0005315
765    385   0.0004050
765    420   0.0004939
765    455   0.0004018
765    490   0.0003124
765    525   0.0000898
765    560   0.0000899
765    595   0.0000447
765    630   0.0001345
765    665   0.0000445
810    35   0.0031806
810    70   0.0040432
810    105   0.0040761
810    140   0.0034825
810    175   0.0023984
810    210   0.0027548
810    245   0.0023578
810    280   0.0013254
810    315   0.0012108
810    350   0.0009985
810    385   0.0010328
810    420   0.0003675
810    455   0.0005242
810    490   0.0004385
810    525   0.0002941
810    560   0.0001854
810    595   0.0002202
810    630   0.0001107
810    665   0.0001099
810    700   0.0000367
855    35   0.0042310
855    70   0.0053567
855    105   0.0047659
855    140   0.0041937
855    175   0.0030532
855    210   0.0025515
855    245   0.0021021
855    280   0.0017103
855    315   0.0018401
855    350   0.0010851
855    385   0.0005774
855    420   0.0006742
855    455   0.0006990
855    490   0.0007281
855    525   0.0003268
855    560   0.0002760
855    595   0.0001007
855    630   0.0000501
855    665   0.0001505
855    700   0.0000763
855    735   0.0000503
855    770   0.0000252
900    35   0.0050058
900    70   0.0060756
900    105   0.0060708
900    140   0.0051857
900    175   0.0045554
900    210   0.0037265
900    245   0.0026418
900    280   0.0023288
900    315   0.0017529
900    350   0.0016647
900    385   0.0015229
900    420   0.0012124
900    455   0.0010489
900    490   0.0006220
900    525   0.0007541
900    560   0.0004733
900    595   0.0002153
900    630   0.0003215
900    665   0.0001069
900    700   0.0000434
900    735   0.0001508
900    770   0.0000649
945    35   0.0056902
945    70   0.0064070
945    105   0.0065312
945    140   0.0057860
945    175   0.0047680
945    210   0.0045629
945    245   0.0038092
945    280   0.0029712
945    315   0.0023690
945    350   0.0020421
945    385   0.0020584
945    420   0.0011642
945    455   0.0009960
945    490   0.0007762
945    525   0.0006595
945    560   0.0006099
945    595   0.0003390
945    630   0.0004121
945    665   0.0001925
945    700   0.0002177
945    735   0.0001462
945    770   0.0000976
990    35   0.0057552
990    70   0.0065290
990    105   0.0073747
990    140   0.0070038
990    175   0.0061442
990    210   0.0044324
990    245   0.0040484
990    280   0.0033560
990    315   0.0030961
990    350   0.0024658
990    385   0.0013921
990    420   0.0021324
990    455   0.0013362
990    490   0.0011277
990    525   0.0008021
990    560   0.0007350
990    595   0.0007024
990    630   0.0005057
990    665   0.0002671
990    700   0.0001976
990    735   0.0001669
990    770   0.0000664
