#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
810    420   0.0030501
810    455   0.0025085
810    490   0.0016443
810    525   0.0014336
810    560   0.0010382
810    595   0.0010645
810    630   0.0003321
810    665   0.0001099
810    700   0.0002204
855    35   0.0044564
855    70   0.0061364
855    105   0.0069092
855    140   0.0067706
855    175   0.0069895
855    210   0.0059034
855    245   0.0049049
855    280   0.0042255
855    315   0.0041087
855    350   0.0033057
855    385   0.0035400
855    420   0.0027967
855    455   0.0028458
855    490   0.0028371
855    525   0.0025640
855    560   0.0016056
855    595   0.0012583
855    630   0.0007767
855    665   0.0005519
855    700   0.0003052
855    735   0.0001508
855    770   0.0000756
900    35   0.0030937
900    70   0.0046851
900    105   0.0057948
900    140   0.0059603
900    175   0.0059091
900    210   0.0055571
900    245   0.0053694
900    280   0.0041661
900    315   0.0043396
900    350   0.0043456
900    385   0.0037321
900    420   0.0034640
900    455   0.0031680
900    490   0.0031958
900    525   0.0028438
900    560   0.0021514
900    595   0.0015287
900    630   0.0013503
900    665   0.0007055
900    700   0.0006730
900    735   0.0002800
900    770   0.0001730
945    35   0.0028814
945    70   0.0042069
945    105   0.0048621
945    140   0.0057616
945    175   0.0054215
945    210   0.0049975
945    245   0.0048940
945    280   0.0050244
945    315   0.0036261
945    350   0.0035250
945    385   0.0037536
945    420   0.0035169
945    455   0.0032796
945    490   0.0029835
945    525   0.0033218
945    560   0.0024150
945    595   0.0025422
945    630   0.0021332
945    665   0.0014920
945    700   0.0008709
945    735   0.0008044
945    770   0.0002440
990    35   0.0024950
990    70   0.0027981
990    105   0.0044846
990    140   0.0043564
990    175   0.0046415
990    210   0.0049360
990    245   0.0046458
990    280   0.0037180
990    315   0.0044085
990    350   0.0042223
990    385   0.0032151
990    420   0.0025989
990    455   0.0028060
990    490   0.0035822
990    525   0.0029076
990    560   0.0023386
990    595   0.0031775
990    630   0.0024613
990    665   0.0018026
990    700   0.0013832
990    735   0.0009011
990    770   0.0009623
