#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
720    420   0.0003465
720    455   0.0001155
720    490   0.0000932
720    525   0.0000231
720    560   0.0000000
720    595   0.0000000
720    630   0.0000231
765    35   0.0117323
765    70   0.0077960
765    105   0.0053797
765    140   0.0047030
765    175   0.0034887
765    210   0.0035719
765    245   0.0022328
765    280   0.0017418
765    315   0.0009703
765    350   0.0012401
765    385   0.0008549
765    420   0.0006286
765    455   0.0002232
765    490   0.0000893
765    525   0.0000898
765    560   0.0000450
765    595   0.0000000
765    630   0.0000000
765    665   0.0000000
810    35   0.0154222
810    70   0.0104974
810    105   0.0071974
810    140   0.0061586
810    175   0.0045017
810    210   0.0040950
810    245   0.0030578
810    280   0.0030190
810    315   0.0020180
810    350   0.0016641
810    385   0.0016967
810    420   0.0007717
810    455   0.0003744
810    490   0.0004019
810    525   0.0000000
810    560   0.0000742
810    595   0.0000367
810    630   0.0000000
810    665   0.0000000
810    700   0.0000000
855    35   0.0175250
855    70   0.0130020
855    105   0.0095317
855    140   0.0068969
855    175   0.0057026
855    210   0.0050529
855    245   0.0044044
855    280   0.0035967
855    315   0.0024703
855    350   0.0023468
855    385   0.0016821
855    420   0.0014733
855    455   0.0009486
855    490   0.0005775
855    525   0.0004273
855    560   0.0002258
855    595   0.0001762
855    630   0.0000251
855    665   0.0000251
855    700   0.0000254
855    735   0.0000251
855    770   0.0000000
900    35   0.0228806
900    70   0.0164941
900    105   0.0115684
900    140   0.0091019
900    175   0.0068116
900    210   0.0064288
900    245   0.0049613
900    280   0.0041875
900    315   0.0042754
900    350   0.0031349
900    385   0.0026382
900    420   0.0019269
900    455   0.0014770
900    490   0.0009008
900    525   0.0006679
900    560   0.0004518
900    595   0.0002368
900    630   0.0000643
900    665   0.0000000
900    700   0.0000651
900    735   0.0000000
900    770   0.0000216
945    35   0.0265866
945    70   0.0178429
945    105   0.0140300
945    140   0.0097654
945    175   0.0082775
945    210   0.0077980
945    245   0.0065816
945    280   0.0051935
945    315   0.0043513
945    350   0.0036952
945    385   0.0033661
945    420   0.0026922
945    455   0.0024050
945    490   0.0010673
945    525   0.0009526
945    560   0.0009270
945    595   0.0003632
945    630   0.0000485
945    665   0.0000241
945    700   0.0000726
945    735   0.0000731
945    770   0.0000000
990    35   0.0309049
990    70   0.0215190
990    105   0.0149819
990    140   0.0122985
990    175   0.0100845
990    210   0.0082603
990    245   0.0072341
990    280   0.0059224
990    315   0.0056874
990    350   0.0044249
990    385   0.0040438
990    420   0.0041315
990    455   0.0025053
990    490   0.0020565
990    525   0.0013368
990    560   0.0010691
990    595   0.0009700
990    630   0.0003709
990    665   0.0002671
990    700   0.0001976
990    735   0.0000667
990    770   0.0000000
