#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
945    280   0.0081888
945    315   0.0078082
945    350   0.0075362
945    385   0.0071923
945    420   0.0070580
945    455   0.0057332
945    490   0.0054091
945    525   0.0042743
945    560   0.0040007
945    595   0.0031717
945    630   0.0025453
945    665   0.0017567
945    700   0.0015966
945    735   0.0009506
945    770   0.0009028
990    35   0.0027944
990    70   0.0046302
990    105   0.0055144
990    140   0.0072384
990    175   0.0083481
990    210   0.0090998
990    245   0.0089265
990    280   0.0079624
990    315   0.0078412
990    350   0.0075663
990    385   0.0074577
990    420   0.0063306
990    455   0.0069148
990    490   0.0058708
990    525   0.0055812
990    560   0.0049780
990    595   0.0045488
990    630   0.0037763
990    665   0.0019028
990    700   0.0023712
990    735   0.0017687
990    770   0.0010951
