#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
630    35   0.0039703
630    70   0.0047441
630    105   0.0029732
630    140   0.0028717
630    175   0.0015146
630    210   0.0016628
630    245   0.0010659
630    280   0.0005946
630    315   0.0009317
630    350   0.0005257
630    385   0.0002947
630    420   0.0002615
630    455   0.0000738
630    490   0.0000000
630    525   0.0000374
675    35   0.0048689
675    70   0.0047081
675    105   0.0048281
675    140   0.0030178
675    175   0.0020029
675    210   0.0016340
675    245   0.0020654
675    280   0.0012746
675    315   0.0008799
675    350   0.0009682
675    385   0.0004697
675    420   0.0003131
675    455   0.0001557
675    490   0.0001293
675    525   0.0000520
675    560   0.0000261
675    595   0.0000263
720    35   0.0054685
720    70   0.0056916
720    105   0.0046569
720    140   0.0036785
720    175   0.0027146
720    210   0.0021018
720    245   0.0017820
720    280   0.0018630
720    315   0.0013667
720    350   0.0010627
720    385   0.0006033
720    420   0.0007162
720    455   0.0002310
720    490   0.0001397
720    525   0.0000925
720    560   0.0000929
720    595   0.0000463
720    630   0.0000000
765    35   0.0067686
765    70   0.0055879
765    105   0.0067580
765    140   0.0037176
765    175   0.0031756
765    210   0.0029104
765    245   0.0028580
765    280   0.0021438
765    315   0.0011467
765    350   0.0016387
765    385   0.0007649
765    420   0.0007184
765    455   0.0003572
765    490   0.0004463
765    525   0.0002693
765    560   0.0001349
765    595   0.0001790
765    630   0.0001345
765    665   0.0000891
810    35   0.0068420
810    70   0.0073816
810    105   0.0061325
810    140   0.0043623
810    175   0.0038744
810    210   0.0027920
810    245   0.0030946
810    280   0.0020250
810    315   0.0015777
810    350   0.0016641
810    385   0.0013648
810    420   0.0010290
810    455   0.0005616
810    490   0.0003654
810    525   0.0006249
810    560   0.0003708
810    595   0.0002937
810    630   0.0000738
810    665   0.0001099
810    700   0.0000000
855    35   0.0060086
855    70   0.0069663
855    105   0.0063293
855    140   0.0052043
855    175   0.0034821
855    210   0.0034770
855    245   0.0028278
855    280   0.0023391
855    315   0.0019409
855    350   0.0017411
855    385   0.0015566
855    420   0.0015232
855    455   0.0010984
855    490   0.0006779
855    525   0.0006536
855    560   0.0005519
855    595   0.0003523
855    630   0.0001253
855    665   0.0001756
855    700   0.0001271
855    735   0.0000251
855    770   0.0000000
900    35   0.0060800
900    70   0.0068244
900    105   0.0067925
900    140   0.0053578
900    175   0.0042116
900    210   0.0037048
900    245   0.0028995
900    280   0.0024569
900    315   0.0025225
900    350   0.0022268
900    385   0.0017159
900    420   0.0015372
900    455   0.0014770
900    490   0.0012225
900    525   0.0009479
900    560   0.0007100
900    595   0.0004952
900    630   0.0003001
900    665   0.0001069
900    700   0.0000651
900    735   0.0000861
900    770   0.0000865
945    35   0.0045764
945    70   0.0065521
945    105   0.0057329
945    140   0.0059813
945    175   0.0044776
945    210   0.0036214
945    245   0.0035199
945    280   0.0030678
945    315   0.0025141
945    350   0.0021636
945    385   0.0022521
945    420   0.0014067
945    455   0.0015305
945    490   0.0015281
945    525   0.0011235
945    560   0.0007318
945    595   0.0008474
945    630   0.0005091
945    665   0.0005054
945    700   0.0003145
945    735   0.0001462
945    770   0.0000976
990    35   0.0044578
990    70   0.0049634
990    105   0.0056473
990    140   0.0052947
990    175   0.0051090
990    210   0.0030892
990    245   0.0032188
990    280   0.0032244
990    315   0.0026922
990    350   0.0024658
990    385   0.0019556
990    420   0.0020325
990    455   0.0017036
990    490   0.0019569
990    525   0.0015708
990    560   0.0013698
990    595   0.0011706
990    630   0.0007418
990    665   0.0007010
990    700   0.0005599
990    735   0.0004672
990    770   0.0000996
