#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
450    280   0.0001727
450    315   0.0001268
450    350   0.0000430
495    35   0.0004212
495    70   0.0002877
495    105   0.0003305
495    140   0.0003289
495    175   0.0002369
495    210   0.0001902
495    245   0.0002371
495    280   0.0001421
495    315   0.0002364
495    350   0.0002857
495    385   0.0001449
540    35   0.0006036
540    70   0.0008778
540    105   0.0006491
540    140   0.0006481
540    175   0.0003261
540    210   0.0005158
540    245   0.0005077
540    280   0.0004616
540    315   0.0003757
540    350   0.0004238
540    385   0.0000466
540    420   0.0000000
540    455   0.0001400
585    35   0.0013522
585    70   0.0015036
585    105   0.0013993
585    140   0.0011608
585    175   0.0010148
585    210   0.0007912
585    245   0.0009488
585    280   0.0003774
585    315   0.0003735
585    350   0.0005281
585    385   0.0003790
585    420   0.0002991
585    455   0.0003377
585    490   0.0002981
630    35   0.0020219
630    70   0.0019798
630    105   0.0021556
630    140   0.0017304
630    175   0.0014408
630    210   0.0013672
630    245   0.0012496
630    280   0.0006690
630    315   0.0007454
630    350   0.0006008
630    385   0.0005158
630    420   0.0005977
630    455   0.0005536
630    490   0.0004520
630    525   0.0002242
675    35   0.0026177
675    70   0.0033555
675    105   0.0034188
675    140   0.0032779
675    175   0.0023930
675    210   0.0023343
675    245   0.0015948
675    280   0.0013786
675    315   0.0008282
675    350   0.0008897
675    385   0.0010438
675    420   0.0006522
675    455   0.0006747
675    490   0.0005691
675    525   0.0004421
675    560   0.0002087
675    595   0.0004467
720    35   0.0045917
720    70   0.0053690
720    105   0.0052763
720    140   0.0044372
720    175   0.0041869
720    210   0.0038802
720    245   0.0031011
720    280   0.0029109
720    315   0.0016447
720    350   0.0016403
720    385   0.0013690
720    420   0.0009703
720    455   0.0009241
720    490   0.0009083
720    525   0.0005317
720    560   0.0004413
720    595   0.0003008
720    630   0.0003004
765    35   0.0063625
765    70   0.0079311
765    105   0.0072915
765    140   0.0076592
765    175   0.0079614
765    210   0.0054681
765    245   0.0062073
765    280   0.0046896
765    315   0.0034842
765    350   0.0027902
765    385   0.0021598
765    420   0.0018410
765    455   0.0011609
765    490   0.0010712
765    525   0.0008977
765    560   0.0009444
765    595   0.0005817
765    630   0.0004483
765    665   0.0002672
810    35   0.0099856
810    70   0.0127972
810    105   0.0109797
810    140   0.0123905
810    175   0.0121398
810    210   0.0095302
810    245   0.0083628
810    280   0.0069953
810    315   0.0049532
810    350   0.0043268
810    385   0.0035041
810    420   0.0026459
810    455   0.0018720
810    490   0.0019366
810    525   0.0012498
810    560   0.0008158
810    595   0.0002937
810    630   0.0008117
810    665   0.0005131
810    700   0.0002571
855    35   0.0143705
855    70   0.0147122
855    105   0.0162393
855    140   0.0164212
855    175   0.0170574
855    210   0.0150336
855    245   0.0124875
855    280   0.0105385
855    315   0.0088980
855    350   0.0068384
855    385   0.0046948
855    420   0.0041202
855    455   0.0029956
855    490   0.0021341
855    525   0.0019859
855    560   0.0015554
855    595   0.0011073
855    630   0.0009521
855    665   0.0008530
855    700   0.0005340
855    735   0.0004273
855    770   0.0003276
900    35   0.0169510
900    70   0.0210294
900    105   0.0213538
900    140   0.0219262
900    175   0.0221110
900    210   0.0201364
900    245   0.0185137
900    280   0.0162372
900    315   0.0127621
900    350   0.0111342
900    385   0.0079362
900    420   0.0063435
900    455   0.0044952
900    490   0.0036676
900    525   0.0029516
900    560   0.0017856
900    595   0.0018086
900    630   0.0014789
900    665   0.0010690
900    700   0.0009118
900    735   0.0004523
900    770   0.0006055
945    35   0.0217197
945    70   0.0266193
945    105   0.0269473
945    140   0.0289055
945    175   0.0284871
945    210   0.0262669
945    245   0.0255310
945    280   0.0216194
945    315   0.0189765
945    350   0.0152425
945    385   0.0127864
945    420   0.0104778
945    455   0.0077495
945    490   0.0053606
945    525   0.0048850
945    560   0.0028054
945    595   0.0022274
945    630   0.0015999
945    665   0.0013476
945    700   0.0009918
945    735   0.0007556
945    770   0.0007808
990    35   0.0255822
990    70   0.0285809
990    105   0.0338837
990    140   0.0354881
990    175   0.0352957
990    210   0.0360633
990    245   0.0305625
990    280   0.0283289
990    315   0.0256773
990    350   0.0214153
990    385   0.0185946
990    420   0.0142938
990    455   0.0111237
990    490   0.0080931
990    525   0.0070517
990    560   0.0048443
990    595   0.0043816
990    630   0.0022590
990    665   0.0015356
990    700   0.0015478
990    735   0.0014684
990    770   0.0010951
