#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
630    105   0.0049801
630    140   0.0052279
630    175   0.0061694
630    210   0.0058382
630    245   0.0044472
630    280   0.0039767
630    315   0.0033913
630    350   0.0032667
630    385   0.0024683
630    420   0.0017932
630    455   0.0012918
630    490   0.0010924
630    525   0.0004858
675    35   0.0027747
675    70   0.0039798
675    105   0.0052718
675    140   0.0068160
675    175   0.0074652
675    210   0.0071325
675    245   0.0063531
675    280   0.0058527
675    315   0.0042703
675    350   0.0042129
675    385   0.0031576
675    420   0.0024003
675    455   0.0018684
675    490   0.0014745
675    525   0.0013002
675    560   0.0004173
675    595   0.0002627
720    35   0.0028842
720    70   0.0038943
720    105   0.0061710
720    140   0.0072420
720    175   0.0080517
720    210   0.0080837
720    245   0.0068734
720    280   0.0062177
720    315   0.0059532
720    350   0.0048748
720    385   0.0042694
720    420   0.0028416
720    455   0.0024719
720    490   0.0023990
720    525   0.0014101
720    560   0.0013239
720    595   0.0006247
720    630   0.0003235
765    35   0.0014891
765    70   0.0035600
765    105   0.0049795
765    140   0.0068530
765    175   0.0072010
765    210   0.0068351
765    245   0.0076363
765    280   0.0075480
765    315   0.0075417
765    350   0.0058904
765    385   0.0043197
765    420   0.0048943
765    455   0.0037952
765    490   0.0023210
765    525   0.0024687
765    560   0.0018438
765    595   0.0012529
765    630   0.0009414
765    665   0.0003118
810    35   0.0014424
810    70   0.0032271
810    105   0.0041863
810    140   0.0051688
810    175   0.0062728
810    210   0.0064776
810    245   0.0068892
810    280   0.0061117
810    315   0.0070079
810    350   0.0062867
810    385   0.0063812
810    420   0.0055490
810    455   0.0044554
810    490   0.0048233
810    525   0.0038597
810    560   0.0031518
810    595   0.0020923
810    630   0.0015865
810    665   0.0013926
810    700   0.0004774
855    35   0.0015021
855    70   0.0025400
855    105   0.0035555
855    140   0.0044969
855    175   0.0057026
855    210   0.0063537
855    245   0.0067818
855    280   0.0067406
855    315   0.0064529
855    350   0.0069141
855    385   0.0055987
855    420   0.0064924
855    455   0.0056417
855    490   0.0049461
855    525   0.0043488
855    560   0.0039388
855    595   0.0027683
855    630   0.0021547
855    665   0.0018815
855    700   0.0014241
855    735   0.0006535
855    770   0.0001764
900    35   0.0011601
900    70   0.0014761
900    105   0.0026533
900    140   0.0037010
900    175   0.0044265
900    210   0.0048162
900    245   0.0055627
900    280   0.0061958
900    315   0.0062207
900    350   0.0058590
900    385   0.0062631
900    420   0.0062569
900    455   0.0061434
900    490   0.0057481
900    525   0.0053861
900    560   0.0054645
900    595   0.0045862
900    630   0.0031507
900    665   0.0023945
900    700   0.0020842
900    735   0.0012922
900    770   0.0009298
945    35   0.0005569
945    70   0.0014990
945    105   0.0023222
945    140   0.0027831
945    175   0.0038967
945    210   0.0044663
945    245   0.0049423
945    280   0.0050969
945    315   0.0058984
945    350   0.0056886
945    385   0.0063447
945    420   0.0060393
945    455   0.0060247
945    490   0.0058214
945    525   0.0056666
945    560   0.0057815
945    595   0.0052054
945    630   0.0043148
945    665   0.0035615
945    700   0.0032900
945    735   0.0022912
945    770   0.0018788
990    35   0.0006653
990    70   0.0009993
990    105   0.0020264
990    140   0.0025133
990    175   0.0024042
990    210   0.0034586
990    245   0.0044135
990    280   0.0043760
990    315   0.0043412
990    350   0.0052018
990    385   0.0052370
990    420   0.0051977
990    455   0.0055786
990    490   0.0056718
990    525   0.0059822
990    560   0.0061139
990    595   0.0056860
990    630   0.0041471
990    665   0.0049072
990    700   0.0042154
990    735   0.0026364
990    770   0.0021901
