#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
630    420   0.0004483
630    455   0.0002953
630    490   0.0002260
630    525   0.0000747
675    35   0.0009685
675    70   0.0015087
675    105   0.0015659
675    140   0.0021593
675    175   0.0013006
675    210   0.0019452
675    245   0.0010719
675    280   0.0014827
675    315   0.0009058
675    350   0.0007327
675    385   0.0006002
675    420   0.0004174
675    455   0.0004411
675    490   0.0003363
675    525   0.0002860
675    560   0.0001826
675    595   0.0001051
720    35   0.0019382
720    70   0.0019587
720    105   0.0022252
720    140   0.0024370
720    175   0.0024155
720    210   0.0025406
720    245   0.0020134
720    280   0.0015370
720    315   0.0014825
720    350   0.0015017
720    385   0.0008121
720    420   0.0008548
720    455   0.0005775
720    490   0.0003261
720    525   0.0002312
720    560   0.0003019
720    595   0.0001851
720    630   0.0002311
765    35   0.0025270
765    70   0.0026587
765    105   0.0039570
765    140   0.0034937
765    175   0.0036229
765    210   0.0033073
765    245   0.0028580
765    280   0.0027244
765    315   0.0015877
765    350   0.0016830
765    385   0.0012149
765    420   0.0010327
765    455   0.0007590
765    490   0.0009820
765    525   0.0007631
765    560   0.0003598
765    595   0.0003580
765    630   0.0002690
765    665   0.0001336
810    35   0.0025519
810    70   0.0041545
810    105   0.0058020
810    140   0.0056454
810    175   0.0050552
810    210   0.0052118
810    245   0.0042367
810    280   0.0042708
810    315   0.0029352
810    350   0.0022928
810    385   0.0019549
810    420   0.0018007
810    455   0.0015351
810    490   0.0008770
810    525   0.0010660
810    560   0.0005191
810    595   0.0004772
810    630   0.0002952
810    665   0.0002565
810    700   0.0000735
855    35   0.0037804
855    70   0.0048538
855    105   0.0063797
855    140   0.0073769
855    175   0.0073427
855    210   0.0062536
855    245   0.0061812
855    280   0.0051561
855    315   0.0043103
855    350   0.0038356
855    385   0.0027868
855    420   0.0021974
855    455   0.0017225
855    490   0.0018328
855    525   0.0011563
855    560   0.0009032
855    595   0.0005033
855    630   0.0005763
855    665   0.0004767
855    700   0.0004577
855    735   0.0001257
855    770   0.0001512
900    35   0.0047910
900    70   0.0061826
900    105   0.0082783
900    140   0.0096183
900    175   0.0105290
900    210   0.0086517
900    245   0.0088058
900    280   0.0072427
900    315   0.0061139
900    350   0.0056428
900    385   0.0038608
900    420   0.0031393
900    455   0.0028469
900    490   0.0021877
900    525   0.0016158
900    560   0.0012693
900    595   0.0009689
900    630   0.0007502
900    665   0.0007697
900    700   0.0007382
900    735   0.0003661
900    770   0.0002811
945    35   0.0041163
945    70   0.0073741
945    105   0.0089260
945    140   0.0120358
945    175   0.0120289
945    210   0.0105985
945    245   0.0104149
945    280   0.0098314
945    315   0.0080257
945    350   0.0076577
945    385   0.0058362
945    420   0.0051419
945    455   0.0038140
945    490   0.0029107
945    525   0.0022471
945    560   0.0021955
945    595   0.0015011
945    630   0.0013090
945    665   0.0008423
945    700   0.0008225
945    735   0.0005606
945    770   0.0003172
990    35   0.0052229
990    70   0.0072951
990    105   0.0101983
990    140   0.0122650
990    175   0.0130898
990    210   0.0129613
990    245   0.0128090
990    280   0.0121739
990    315   0.0105334
990    350   0.0100321
990    385   0.0083527
990    420   0.0068304
990    455   0.0055118
990    490   0.0041129
990    525   0.0038433
990    560   0.0030736
990    595   0.0020068
990    630   0.0015172
990    665   0.0012018
990    700   0.0011197
990    735   0.0005006
990    770   0.0005973
