#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
585    245   0.0057685
585    280   0.0049815
585    315   0.0034733
585    350   0.0030934
585    385   0.0022364
585    420   0.0024677
585    455   0.0023266
585    490   0.0022727
630    35   0.0082347
630    70   0.0093762
630    105   0.0118185
630    140   0.0148737
630    175   0.0146293
630    210   0.0133023
630    245   0.0113202
630    280   0.0095886
630    315   0.0072672
630    350   0.0049564
630    385   0.0034999
630    420   0.0029139
630    455   0.0027680
630    490   0.0025616
630    525   0.0039608
675    35   0.0077483
675    70   0.0099625
675    105   0.0117441
675    140   0.0164677
675    175   0.0181558
675    210   0.0191929
675    245   0.0185103
675    280   0.0168557
675    315   0.0119827
675    350   0.0092631
675    385   0.0061587
675    420   0.0043309
675    455   0.0035551
675    490   0.0033889
675    525   0.0032245
675    560   0.0027910
675    595   0.0038361
720    35   0.0066684
720    70   0.0090329
720    105   0.0118144
720    140   0.0165303
720    175   0.0185650
720    210   0.0222648
720    245   0.0237214
720    280   0.0234269
720    315   0.0210331
720    350   0.0163802
720    385   0.0117642
720    420   0.0083401
720    455   0.0058447
720    490   0.0037266
720    525   0.0041378
720    560   0.0037394
720    595   0.0032623
720    630   0.0040443
765    35   0.0060467
765    70   0.0090577
765    105   0.0115597
765    140   0.0149601
765    175   0.0194561
765    210   0.0219165
765    245   0.0267941
765    280   0.0251452
765    315   0.0268149
765    350   0.0257319
765    385   0.0199334
765    420   0.0145032
765    455   0.0103139
765    490   0.0076326
765    525   0.0058351
765    560   0.0038674
765    595   0.0036692
765    630   0.0029586
765    665   0.0041420
810    35   0.0053256
810    70   0.0067510
810    105   0.0094007
810    140   0.0120972
810    175   0.0155714
810    210   0.0193954
810    245   0.0240937
810    280   0.0291963
810    315   0.0311869
810    350   0.0325432
810    385   0.0292501
810    420   0.0234088
810    455   0.0184208
810    490   0.0131545
810    525   0.0086752
810    560   0.0059698
810    595   0.0052123
810    630   0.0047965
810    665   0.0041045
810    700   0.0048478
855    35   0.0044814
855    70   0.0051555
855    105   0.0084727
855    140   0.0101559
855    175   0.0137771
855    210   0.0171849
855    245   0.0220470
855    280   0.0251515
855    315   0.0286852
855    350   0.0341669
855    385   0.0343953
855    420   0.0351837
855    455   0.0295564
855    490   0.0238520
855    525   0.0168422
855    560   0.0111641
855    595   0.0071975
855    630   0.0060132
855    665   0.0044906
855    700   0.0047554
855    735   0.0048256
855    770   0.0049646
900    35   0.0040390
900    70   0.0058403
900    105   0.0060495
900    140   0.0091019
900    175   0.0122910
900    210   0.0142088
900    245   0.0177835
900    280   0.0217707
900    315   0.0263152
900    350   0.0295974
900    385   0.0345974
900    420   0.0368919
900    455   0.0369673
900    490   0.0350892
900    525   0.0270381
900    560   0.0201799
900    595   0.0133925
900    630   0.0089161
900    665   0.0060505
900    700   0.0048631
900    735   0.0049536
900    770   0.0046708
945    35   0.0034141
945    70   0.0047871
945    105   0.0064586
945    140   0.0076170
945    175   0.0096812
945    210   0.0126023
945    245   0.0152848
945    280   0.0180202
945    315   0.0210071
945    350   0.0248936
945    385   0.0305371
945    420   0.0340529
945    455   0.0385045
945    490   0.0412351
945    525   0.0373699
945    560   0.0321274
945    595   0.0249377
945    630   0.0177442
945    665   0.0111419
945    700   0.0071365
945    735   0.0053868
945    770   0.0051728
990    35   0.0029275
990    70   0.0037975
990    105   0.0046175
990    140   0.0065346
990    175   0.0083147
990    210   0.0094355
990    245   0.0115148
990    280   0.0149047
990    315   0.0185428
990    350   0.0210437
990    385   0.0254226
990    420   0.0281545
990    455   0.0326363
990    490   0.0380444
990    525   0.0402045
990    560   0.0426634
990    595   0.0382300
990    630   0.0278836
990    665   0.0194953
990    700   0.0125803
990    735   0.0089771
990    770   0.0057408
