#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
855    385   0.0166955
855    420   0.0144081
855    455   0.0119574
855    490   0.0075824
855    525   0.0067117
855    560   0.0036879
855    595   0.0021140
855    630   0.0019543
855    665   0.0011038
855    700   0.0006103
855    735   0.0003770
855    770   0.0001512
900    35   0.0198513
900    70   0.0259499
900    105   0.0284010
900    140   0.0318458
900    175   0.0301689
900    210   0.0289189
900    245   0.0271263
900    280   0.0260223
900    315   0.0239210
900    350   0.0220738
900    385   0.0191326
900    420   0.0181861
900    455   0.0162254
900    490   0.0115606
900    525   0.0089840
900    560   0.0061959
900    595   0.0041555
900    630   0.0030649
900    665   0.0018173
900    700   0.0011941
900    735   0.0005384
900    770   0.0002595
945    35   0.0164169
945    70   0.0249269
945    105   0.0265844
945    140   0.0289300
945    175   0.0301813
945    210   0.0296709
945    245   0.0275320
945    280   0.0261365
945    315   0.0242464
945    350   0.0250152
945    385   0.0230058
945    420   0.0212709
945    455   0.0180255
945    490   0.0164698
945    525   0.0137512
945    560   0.0109775
945    595   0.0069486
945    630   0.0049451
945    665   0.0034412
945    700   0.0023708
945    735   0.0014137
945    770   0.0008784
990    35   0.0151364
990    70   0.0218188
990    105   0.0254127
990    140   0.0281827
990    175   0.0287174
990    210   0.0285081
990    245   0.0273436
990    280   0.0270786
990    315   0.0254417
990    350   0.0255362
990    385   0.0235333
990    420   0.0215906
990    455   0.0209447
990    490   0.0184086
990    525   0.0167435
990    560   0.0132968
990    595   0.0121078
990    630   0.0086652
990    665   0.0052744
990    700   0.0036885
990    735   0.0023361
990    770   0.0016592
