#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
630    490   0.0000753
630    525   0.0000747
675    35   0.0013350
675    70   0.0017168
675    105   0.0015137
675    140   0.0014569
675    175   0.0012485
675    210   0.0012190
675    245   0.0009673
675    280   0.0007804
675    315   0.0005953
675    350   0.0004448
675    385   0.0002349
675    420   0.0002087
675    455   0.0002335
675    490   0.0001035
675    525   0.0001300
675    560   0.0000261
675    595   0.0000263
720    35   0.0014998
720    70   0.0020047
720    105   0.0022252
720    140   0.0016093
720    175   0.0013803
720    210   0.0014089
720    245   0.0009257
720    280   0.0008849
720    315   0.0005559
720    350   0.0004621
720    385   0.0005801
720    420   0.0002310
720    455   0.0004158
720    490   0.0001630
720    525   0.0003236
720    560   0.0001161
720    595   0.0000463
720    630   0.0000000
765    35   0.0013086
765    70   0.0022982
765    105   0.0018673
765    140   0.0019708
765    175   0.0017443
765    210   0.0018521
765    245   0.0012504
765    280   0.0013845
765    315   0.0008821
765    350   0.0006200
765    385   0.0004500
765    420   0.0006735
765    455   0.0004018
765    490   0.0002232
765    525   0.0001795
765    560   0.0002249
765    595   0.0000000
765    630   0.0001345
765    665   0.0000000
810    35   0.0015903
810    70   0.0019659
810    105   0.0022033
810    140   0.0022362
810    175   0.0023246
810    210   0.0016008
810    245   0.0019525
810    280   0.0015463
810    315   0.0012475
810    350   0.0007766
810    385   0.0007746
810    420   0.0011025
810    455   0.0004867
810    490   0.0002558
810    525   0.0002573
810    560   0.0002966
810    595   0.0001468
810    630   0.0000738
810    665   0.0000000
810    700   0.0000735
855    35   0.0016273
855    70   0.0022383
855    105   0.0024712
855    140   0.0023748
855    175   0.0023466
855    210   0.0023263
855    245   0.0020521
855    280   0.0018361
855    315   0.0015880
855    350   0.0011355
855    385   0.0010293
855    420   0.0010737
855    455   0.0004244
855    490   0.0006277
855    525   0.0004273
855    560   0.0003011
855    595   0.0001510
855    630   0.0001253
855    665   0.0001003
855    700   0.0001526
855    735   0.0000251
855    770   0.0000000
900    35   0.0012461
900    70   0.0022891
900    105   0.0023137
900    140   0.0026897
900    175   0.0024066
900    210   0.0025933
900    245   0.0021048
900    280   0.0022006
900    315   0.0015819
900    350   0.0012972
900    385   0.0013084
900    420   0.0012990
900    455   0.0007920
900    490   0.0006434
900    525   0.0006679
900    560   0.0004303
900    595   0.0003876
900    630   0.0005144
900    665   0.0001924
900    700   0.0001520
900    735   0.0001292
900    770   0.0000865
945    35   0.0014044
945    70   0.0021518
945    105   0.0023948
945    140   0.0030517
945    175   0.0026381
945    210   0.0029212
945    245   0.0028448
945    280   0.0021016
945    315   0.0022482
945    350   0.0019448
945    385   0.0017194
945    420   0.0013097
945    455   0.0011175
945    490   0.0007762
945    525   0.0008304
945    560   0.0005611
945    595   0.0007506
945    630   0.0004121
945    665   0.0002888
945    700   0.0003387
945    735   0.0000975
945    770   0.0001708
990    35   0.0013639
990    70   0.0017655
990    105   0.0023586
990    140   0.0029825
990    175   0.0029719
990    210   0.0029213
990    245   0.0025884
990    280   0.0025006
990    315   0.0022884
990    350   0.0018240
990    385   0.0013258
990    420   0.0013994
990    455   0.0011692
990    490   0.0011609
990    525   0.0010694
990    560   0.0006014
990    595   0.0007358
990    630   0.0005057
990    665   0.0004340
990    700   0.0003952
990    735   0.0003004
990    770   0.0001991
