#MA5 EffMap for txName: T5 , Analysis: atlas_1405_7875 , SR: 6jl
600    400   0.0122854
600    450   0.0070748
600    500   0.0025429
600    550   0.0004914
660    1   0.0398992
660    50   0.0457328
660    100   0.0465684
660    150   0.0477648
660    200   0.0478304
660    250   0.0420287
660    300   0.0362369
660    350   0.0327723
660    400   0.0238659
660    450   0.0153946
660    500   0.0096707
660    550   0.0032401
660    650   0.0002623
720    100   0.0601286
720    150   0.0599407
720    200   0.0576767
720    250   0.0558310
720    300   0.0434464
720    350   0.0400293
720    400   0.0335747
720    450   0.0290862
720    500   0.0206006
720    550   0.0117856
720    600   0.0049135
720    650   0.0010452
720    700   0.0002889
780    1   0.0495445
780    50   0.0556586
780    100   0.0568867
780    150   0.0588636
780    200   0.0631266
780    250   0.0621598
780    300   0.0604167
780    350   0.0505515
780    400   0.0500000
780    450   0.0414011
780    500   0.0333697
780    550   0.0232079
780    600   0.0139237
780    650   0.0058361
780    700   0.0012128
780    750   0.0002745
840    1   0.0556383
840    50   0.0587004
840    100   0.0642077
840    150   0.0642007
840    200   0.0658009
840    250   0.0634255
840    300   0.0637652
840    350   0.0601113
840    400   0.0542422
840    450   0.0501669
840    500   0.0442424
840    550   0.0357812
840    600   0.0259978
840    650   0.0163847
840    700   0.0077799
840    750   0.0023585
900    1   0.0618288
900    50   0.0714031
900    100   0.0747498
900    150   0.0720126
900    200   0.0684335
900    250   0.0772166
900    300   0.0745847
900    350   0.0691464
900    400   0.0650191
900    450   0.0609842
900    500   0.0568242
900    550   0.0505879
900    600   0.0432239
900    650   0.0315296
900    700   0.0204243
900    750   0.0099521
960    1   0.0659112
960    50   0.0690532
960    100   0.0732724
960    150   0.0757864
960    200   0.0746438
960    250   0.0843693
960    300   0.0786426
960    350   0.0774353
960    400   0.0743238
960    450   0.0715681
960    500   0.0653267
960    550   0.0600542
960    600   0.0532386
960    650   0.0472189
960    700   0.0344939
960    750   0.0216599
