#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
135    35   0.0000000
180    35   0.0000380
180    70   0.0000000
225    35   0.0000270
225    70   0.0000000
225    105   0.0000272
225    140   0.0000000
270    35   0.0001301
270    70   0.0000652
270    105   0.0000325
270    140   0.0000644
270    175   0.0000000
315    35   0.0001053
315    70   0.0003656
315    105   0.0000000
315    140   0.0000530
315    175   0.0000000
315    210   0.0000000
360    35   0.0005549
360    70   0.0004609
360    105   0.0003207
360    140   0.0001369
360    175   0.0001372
360    210   0.0000000
360    245   0.0000465
360    280   0.0000460
405    35   0.0003710
405    70   0.0007456
405    105   0.0006138
405    140   0.0002464
405    175   0.0002876
405    210   0.0001237
405    245   0.0000000
405    280   0.0000411
405    315   0.0000000
450    35   0.0015537
450    70   0.0013858
450    105   0.0011877
450    140   0.0010198
450    175   0.0005106
450    210   0.0003881
450    245   0.0002136
450    280   0.0001295
450    315   0.0000423
450    350   0.0000860
495    35   0.0020592
495    70   0.0023018
495    105   0.0014638
495    140   0.0011278
495    175   0.0009002
495    210   0.0006181
495    245   0.0001423
495    280   0.0001421
495    315   0.0000945
495    350   0.0001428
495    385   0.0000483
540    35   0.0033897
540    70   0.0033264
540    105   0.0027355
540    140   0.0018056
540    175   0.0020960
540    210   0.0009847
540    245   0.0006923
540    280   0.0003693
540    315   0.0001879
540    350   0.0002355
540    385   0.0000466
540    420   0.0000465
540    455   0.0000000
585    35   0.0050331
585    70   0.0049244
585    105   0.0036684
585    140   0.0031455
585    175   0.0025933
585    210   0.0019214
585    245   0.0014042
585    280   0.0008303
585    315   0.0006722
585    350   0.0002263
585    385   0.0003411
585    420   0.0000000
585    455   0.0000000
585    490   0.0000000
630    35   0.0074627
630    70   0.0066492
630    105   0.0056863
630    140   0.0045652
630    175   0.0034357
630    210   0.0028452
630    245   0.0016539
630    280   0.0020812
630    315   0.0012298
630    350   0.0008261
630    385   0.0001474
630    420   0.0001121
630    455   0.0000738
630    490   0.0001130
630    525   0.0001121
675    35   0.0097901
675    70   0.0087660
675    105   0.0067333
675    140   0.0055412
675    175   0.0045259
675    210   0.0042536
675    245   0.0027975
675    280   0.0016908
675    315   0.0016822
675    350   0.0010205
675    385   0.0007046
675    420   0.0002870
675    455   0.0002076
675    490   0.0000776
675    525   0.0000260
675    560   0.0000261
675    595   0.0000263
720    35   0.0133829
720    70   0.0112220
720    105   0.0080062
720    140   0.0072880
720    175   0.0051071
720    210   0.0049888
720    245   0.0039574
720    280   0.0033534
720    315   0.0026176
720    350   0.0017789
720    385   0.0011138
720    420   0.0007855
720    455   0.0004158
720    490   0.0002096
720    525   0.0001156
720    560   0.0000465
720    595   0.0000231
720    630   0.0000231
765    35   0.0140788
765    70   0.0128430
765    105   0.0101369
765    140   0.0081071
765    175   0.0071115
765    210   0.0058209
765    245   0.0046890
765    280   0.0044663
765    315   0.0036606
765    350   0.0027016
765    385   0.0018898
765    420   0.0013470
765    455   0.0010716
765    490   0.0003571
765    525   0.0004040
765    560   0.0002698
765    595   0.0003132
765    630   0.0000000
765    665   0.0000445
810    35   0.0183809
810    70   0.0153196
810    105   0.0119712
810    140   0.0091279
810    175   0.0090034
810    210   0.0064776
810    245   0.0062997
810    280   0.0048599
810    315   0.0046597
810    350   0.0032173
810    385   0.0027295
810    420   0.0026091
810    455   0.0017597
810    490   0.0010962
810    525   0.0003676
810    560   0.0003708
810    595   0.0001101
810    630   0.0001107
810    665   0.0000733
810    700   0.0000000
855    35   0.0195028
855    70   0.0168750
855    105   0.0127846
855    140   0.0100548
855    175   0.0086801
855    210   0.0074793
855    245   0.0071071
855    280   0.0062627
855    315   0.0051926
855    350   0.0041889
855    385   0.0038161
855    420   0.0033461
855    455   0.0025962
855    490   0.0017324
855    525   0.0013323
855    560   0.0008028
855    595   0.0003020
855    630   0.0003508
855    665   0.0000000
855    700   0.0000254
855    735   0.0000251
855    770   0.0000252
900    35   0.0182830
900    70   0.0164085
900    105   0.0150071
900    140   0.0118346
900    175   0.0097984
900    210   0.0083466
900    245   0.0080756
900    280   0.0073495
900    315   0.0061780
900    350   0.0053617
900    385   0.0046330
900    420   0.0037671
900    455   0.0034249
900    490   0.0025523
900    525   0.0017235
900    560   0.0013554
900    595   0.0006029
900    630   0.0004501
900    665   0.0002352
900    700   0.0000434
900    735   0.0000215
900    770   0.0000000
945    35   0.0161021
945    70   0.0165131
945    105   0.0148766
945    140   0.0132809
945    175   0.0106010
945    210   0.0099225
945    245   0.0081487
945    280   0.0075849
945    315   0.0067445
945    350   0.0061991
945    385   0.0054730
945    420   0.0047538
945    455   0.0041541
945    490   0.0036141
945    525   0.0030531
945    560   0.0021955
945    595   0.0011621
945    630   0.0010181
945    665   0.0005775
945    700   0.0002177
945    735   0.0001462
945    770   0.0000976
990    35   0.0152695
990    70   0.0154564
990    105   0.0137860
990    140   0.0124661
990    175   0.0113200
990    210   0.0098721
990    245   0.0089929
990    280   0.0084888
990    315   0.0075383
990    350   0.0069245
990    385   0.0063639
990    420   0.0050978
990    455   0.0042090
990    490   0.0045441
990    525   0.0036094
990    560   0.0036082
990    595   0.0023747
990    630   0.0015847
990    665   0.0009347
990    700   0.0006587
990    735   0.0003337
990    770   0.0002323
