#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
765    455   0.0115194
765    490   0.0078111
765    525   0.0062839
765    560   0.0028331
765    595   0.0012977
765    630   0.0009414
765    665   0.0004008
810    35   0.0111321
810    70   0.0164324
810    105   0.0207476
810    140   0.0210418
810    175   0.0207003
810    210   0.0206239
810    245   0.0212938
810    280   0.0220169
810    315   0.0217575
810    350   0.0190082
810    385   0.0177419
810    420   0.0179700
810    455   0.0160994
810    490   0.0122776
810    525   0.0092633
810    560   0.0058957
810    595   0.0033036
810    630   0.0021400
810    665   0.0008062
810    700   0.0005142
855    35   0.0090379
855    70   0.0122224
855    105   0.0165923
855    140   0.0176844
855    175   0.0200853
855    210   0.0198614
855    245   0.0198448
855    280   0.0189140
855    315   0.0208459
855    350   0.0204648
855    385   0.0196329
855    420   0.0187280
855    455   0.0177738
855    490   0.0156921
855    525   0.0136497
855    560   0.0107627
855    595   0.0073485
855    630   0.0043345
855    665   0.0023331
855    700   0.0010426
855    735   0.0005529
855    770   0.0004536
900    35   0.0072187
900    70   0.0103115
900    105   0.0129906
900    140   0.0152128
900    175   0.0164597
900    210   0.0167150
900    245   0.0182560
900    280   0.0179891
900    315   0.0177003
900    350   0.0185497
900    385   0.0176526
900    420   0.0192470
900    455   0.0190081
900    490   0.0187243
900    525   0.0167830
900    560   0.0142421
900    595   0.0119283
900    630   0.0080802
900    665   0.0053663
900    700   0.0027355
900    735   0.0013569
900    770   0.0004541
945    35   0.0054481
945    70   0.0075433
945    105   0.0114659
945    140   0.0111325
945    175   0.0133359
945    210   0.0141474
945    245   0.0154054
945    280   0.0163534
945    315   0.0175019
945    350   0.0170414
945    385   0.0185015
945    420   0.0191608
945    455   0.0181712
945    490   0.0193805
945    525   0.0173660
945    560   0.0170029
945    595   0.0157616
945    630   0.0122900
945    665   0.0084226
945    700   0.0053221
945    735   0.0034368
945    770   0.0018788
990    35   0.0037924
990    70   0.0061959
990    105   0.0088695
990    140   0.0095171
990    175   0.0107189
990    210   0.0112152
990    245   0.0134727
990    280   0.0139177
990    315   0.0146054
990    350   0.0148624
990    385   0.0142526
990    420   0.0163596
990    455   0.0151991
990    490   0.0180437
990    525   0.0182140
990    560   0.0175063
990    595   0.0168908
990    630   0.0155433
990    665   0.0138870
990    700   0.0101762
990    735   0.0062740
990    770   0.0045130
