#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
855    490   0.0006779
855    525   0.0005028
855    560   0.0004014
855    595   0.0003020
855    630   0.0005011
855    665   0.0003261
855    700   0.0003560
855    735   0.0000503
855    770   0.0000000
900    35   0.0000645
900    70   0.0001070
900    105   0.0002547
900    140   0.0001721
900    175   0.0005157
900    210   0.0003923
900    245   0.0003007
900    280   0.0004273
900    315   0.0006627
900    350   0.0004756
900    385   0.0003217
900    420   0.0004547
900    455   0.0005565
900    490   0.0005362
900    525   0.0006032
900    560   0.0003442
900    595   0.0003014
900    630   0.0003858
900    665   0.0002352
900    700   0.0004559
900    735   0.0002584
900    770   0.0000432
945    35   0.0001211
945    70   0.0001209
945    105   0.0001209
945    140   0.0002197
945    175   0.0003872
945    210   0.0004346
945    245   0.0003375
945    280   0.0003382
945    315   0.0004835
945    350   0.0005591
945    385   0.0003875
945    420   0.0004608
945    455   0.0005344
945    490   0.0004851
945    525   0.0005862
945    560   0.0005611
945    595   0.0007021
945    630   0.0005575
945    665   0.0003128
945    700   0.0003871
945    735   0.0002437
945    770   0.0000732
990    35   0.0000665
990    70   0.0001332
990    105   0.0000664
990    140   0.0000335
990    175   0.0002671
990    210   0.0001679
990    245   0.0004314
990    280   0.0002961
990    315   0.0003029
990    350   0.0003378
990    385   0.0003315
990    420   0.0004998
990    455   0.0005011
990    490   0.0005970
990    525   0.0004679
990    560   0.0007016
990    595   0.0006355
990    630   0.0004046
990    665   0.0005007
990    700   0.0004940
990    735   0.0003671
990    770   0.0003650
