#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
900    770   0.0017515
945    35   0.0069977
945    70   0.0090907
945    105   0.0131108
945    140   0.0154537
945    175   0.0205242
945    210   0.0220902
945    245   0.0268087
945    280   0.0298082
945    315   0.0323446
945    350   0.0348851
945    385   0.0344602
945    420   0.0336648
945    455   0.0311437
945    490   0.0257598
945    525   0.0197597
945    560   0.0135877
945    595   0.0092971
945    630   0.0063026
945    665   0.0041150
945    700   0.0029030
945    735   0.0026081
945    770   0.0021960
990    35   0.0054890
990    70   0.0093271
990    105   0.0105305
990    140   0.0146778
990    175   0.0173306
990    210   0.0197441
990    245   0.0240916
990    280   0.0299411
990    315   0.0297156
990    350   0.0312785
990    385   0.0356646
990    420   0.0344517
990    455   0.0334380
990    490   0.0324721
990    525   0.0277722
990    560   0.0223507
990    595   0.0177269
990    630   0.0119020
990    665   0.0072773
990    700   0.0045776
990    735   0.0041048
990    770   0.0029534
