#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
450    280   0.0008636
450    315   0.0006342
450    350   0.0004300
495    35   0.0054755
495    70   0.0057546
495    105   0.0050524
495    140   0.0046050
495    175   0.0038850
495    210   0.0029003
495    245   0.0020866
495    280   0.0020361
495    315   0.0013237
495    350   0.0008570
495    385   0.0002899
540    35   0.0049220
540    70   0.0072996
540    105   0.0061665
540    140   0.0059259
540    175   0.0049374
540    210   0.0042671
540    245   0.0025846
540    280   0.0034156
540    315   0.0018317
540    350   0.0014599
540    385   0.0011191
540    420   0.0005112
540    455   0.0000934
585    35   0.0057091
585    70   0.0071423
585    105   0.0070343
585    140   0.0076390
585    175   0.0057880
585    210   0.0045210
585    245   0.0047438
585    280   0.0037739
585    315   0.0028384
585    350   0.0020748
585    385   0.0017815
585    420   0.0013086
585    455   0.0006379
585    490   0.0003353
630    35   0.0044850
630    70   0.0072843
630    105   0.0072472
630    140   0.0072160
630    175   0.0061694
630    210   0.0060599
630    245   0.0052926
630    280   0.0046456
630    315   0.0040622
630    350   0.0034920
630    385   0.0029841
630    420   0.0020173
630    455   0.0012548
630    490   0.0004897
630    525   0.0001868
675    35   0.0036124
675    70   0.0060868
675    105   0.0069943
675    140   0.0068940
675    175   0.0061907
675    210   0.0055763
675    245   0.0059348
675    280   0.0043180
675    315   0.0046326
675    350   0.0039512
675    385   0.0027140
675    420   0.0027134
675    455   0.0018165
675    490   0.0011900
675    525   0.0006761
675    560   0.0004173
675    595   0.0002102
720    35   0.0035072
720    70   0.0045625
720    105   0.0054828
720    140   0.0063684
720    175   0.0059813
720    210   0.0059357
720    245   0.0056237
720    280   0.0048437
720    315   0.0054899
720    350   0.0037196
720    385   0.0041534
720    420   0.0031882
720    455   0.0027260
720    490   0.0022126
720    525   0.0018955
720    560   0.0011381
720    595   0.0005090
720    630   0.0001618
765    35   0.0022562
765    70   0.0039656
765    105   0.0045349
765    140   0.0049270
765    175   0.0054119
765    210   0.0052917
765    245   0.0043317
765    280   0.0061188
765    315   0.0041898
765    350   0.0045618
765    385   0.0050396
765    420   0.0036819
765    455   0.0033487
765    490   0.0031691
765    525   0.0018403
765    560   0.0018438
765    595   0.0014319
765    630   0.0004483
765    665   0.0000891
810    35   0.0022190
810    70   0.0028933
810    105   0.0036722
810    140   0.0042524
810    175   0.0046124
810    210   0.0048023
810    245   0.0040525
810    280   0.0053017
810    315   0.0038892
810    350   0.0051773
810    385   0.0036517
810    420   0.0036381
810    455   0.0046426
810    490   0.0029232
810    525   0.0030510
810    560   0.0025214
810    595   0.0024593
810    630   0.0014021
810    665   0.0010994
810    700   0.0002938
855    35   0.0013019
855    70   0.0019113
855    105   0.0023451
855    140   0.0038906
855    175   0.0036840
855    210   0.0035020
855    245   0.0038038
855    280   0.0049297
855    315   0.0040079
855    350   0.0042898
855    385   0.0043936
855    420   0.0046445
855    455   0.0038693
855    490   0.0041427
855    525   0.0040220
855    560   0.0034621
855    595   0.0028689
855    630   0.0022800
855    665   0.0011791
855    700   0.0010935
855    735   0.0005781
855    770   0.0003024
900    35   0.0008379
900    70   0.0016259
900    105   0.0025047
900    140   0.0029479
900    175   0.0029223
900    210   0.0032253
900    245   0.0034364
900    280   0.0038670
900    315   0.0036127
900    350   0.0036321
900    385   0.0035177
900    420   0.0036589
900    455   0.0038102
900    490   0.0039465
900    525   0.0041365
900    560   0.0040876
900    595   0.0032297
900    630   0.0028292
900    665   0.0023090
900    700   0.0020408
900    735   0.0011846
900    770   0.0004974
945    35   0.0011380
945    70   0.0012330
945    105   0.0017658
945    140   0.0020507
945    175   0.0020573
945    210   0.0026557
945    245   0.0028207
945    280   0.0030436
945    315   0.0036261
945    350   0.0034034
945    385   0.0034145
945    420   0.0033713
945    455   0.0038626
945    490   0.0039780
945    525   0.0037858
945    560   0.0041470
945    595   0.0035833
945    630   0.0034907
945    665   0.0033209
945    700   0.0024191
945    735   0.0021450
945    770   0.0011712
990    35   0.0006653
990    70   0.0011326
990    105   0.0015945
990    140   0.0013739
990    175   0.0018700
990    210   0.0018468
990    245   0.0023892
990    280   0.0026980
990    315   0.0022211
990    350   0.0026009
990    385   0.0032151
990    420   0.0031320
990    455   0.0034073
990    490   0.0038807
990    525   0.0030747
990    560   0.0042095
990    595   0.0034450
990    630   0.0032031
990    665   0.0033716
990    700   0.0030627
990    735   0.0027699
990    770   0.0021570
