#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
630    140   0.0015831
630    175   0.0013299
630    210   0.0016258
630    245   0.0009556
630    280   0.0009663
630    315   0.0010808
630    350   0.0003379
630    385   0.0005526
630    420   0.0003736
630    455   0.0002214
630    490   0.0002637
630    525   0.0000374
675    35   0.0010732
675    70   0.0019509
675    105   0.0017747
675    140   0.0021333
675    175   0.0018988
675    210   0.0008300
675    245   0.0013595
675    280   0.0010925
675    315   0.0008023
675    350   0.0005233
675    385   0.0006002
675    420   0.0003653
675    455   0.0003114
675    490   0.0002587
675    525   0.0003121
675    560   0.0000261
675    595   0.0000263
720    35   0.0011306
720    70   0.0016361
720    105   0.0019270
720    140   0.0018622
720    175   0.0021395
720    210   0.0016629
720    245   0.0013423
720    280   0.0009548
720    315   0.0009961
720    350   0.0008317
720    385   0.0006497
720    420   0.0005083
720    455   0.0006468
720    490   0.0002795
720    525   0.0002543
720    560   0.0001626
720    595   0.0000231
720    630   0.0000693
765    35   0.0009927
765    70   0.0013519
765    105   0.0015561
765    140   0.0019708
765    175   0.0016102
765    210   0.0019403
765    245   0.0016523
765    280   0.0014739
765    315   0.0009703
765    350   0.0009301
765    385   0.0008549
765    420   0.0007184
765    455   0.0004911
765    490   0.0007588
765    525   0.0004937
765    560   0.0007195
765    595   0.0004922
765    630   0.0002241
765    665   0.0000445
810    35   0.0004808
810    70   0.0009644
810    105   0.0016157
810    140   0.0016496
810    175   0.0020663
810    210   0.0014891
810    245   0.0017683
810    280   0.0011782
810    315   0.0013575
810    350   0.0012943
810    385   0.0011434
810    420   0.0011025
810    455   0.0007114
810    490   0.0005846
810    525   0.0005514
810    560   0.0005191
810    595   0.0001101
810    630   0.0003321
810    665   0.0001832
810    700   0.0000367
855    35   0.0008011
855    70   0.0009557
855    105   0.0015130
855    140   0.0016169
855    175   0.0017915
855    210   0.0019011
855    245   0.0018268
855    280   0.0015845
855    315   0.0017897
855    350   0.0014383
855    385   0.0009540
855    420   0.0012485
855    455   0.0008737
855    490   0.0007281
855    525   0.0006536
855    560   0.0004014
855    595   0.0006292
855    630   0.0003508
855    665   0.0003010
855    700   0.0001526
855    735   0.0001257
855    770   0.0000252
900    35   0.0004297
900    70   0.0010269
900    105   0.0012099
900    140   0.0015493
900    175   0.0015256
900    210   0.0018088
900    245   0.0022981
900    280   0.0016237
900    315   0.0017743
900    350   0.0015350
900    385   0.0014156
900    420   0.0011475
900    455   0.0012201
900    490   0.0011796
900    525   0.0009049
900    560   0.0008605
900    595   0.0007751
900    630   0.0006430
900    665   0.0004704
900    700   0.0003257
900    735   0.0003015
900    770   0.0001297
945    35   0.0002421
945    70   0.0010396
945    105   0.0011127
945    140   0.0012939
945    175   0.0015490
945    210   0.0016417
945    245   0.0016394
945    280   0.0016909
945    315   0.0016680
945    350   0.0016774
945    385   0.0011624
945    420   0.0015038
945    455   0.0014819
945    490   0.0012371
945    525   0.0013434
945    560   0.0008538
945    595   0.0008474
945    630   0.0006787
945    665   0.0008182
945    700   0.0004113
945    735   0.0003169
945    770   0.0001952
990    35   0.0002994
990    70   0.0005663
990    105   0.0010298
990    140   0.0011729
990    175   0.0012021
990    210   0.0016118
990    245   0.0022233
990    280   0.0019083
990    315   0.0020192
990    350   0.0015200
990    385   0.0016573
990    420   0.0014660
990    455   0.0013028
990    490   0.0013267
990    525   0.0014705
990    560   0.0013364
990    595   0.0008362
990    630   0.0007418
990    665   0.0006009
990    700   0.0006916
990    735   0.0003671
990    770   0.0004314
